0.097303,0
0.097303,0
0.0019544,0
-0.030701,0
0.038064,0
0.21466,0
0.23591,0
0.25074,0
0.22359,0.0061221
0.21532,0.14317
0.26039,0.2
0.28534,0.2
0.28968,0.2
0.32297,0.2
0.33614,0.2
0.37986,0.2
0.34102,0.2
0.25176,0.2
0.26111,0.2
0.21475,0.19649
0.1724,0.20024
0.18803,0.2884
0.20369,0.3
0.17072,0.3
0.24226,0.3
0.32375,0.3
0.31444,0.3
0.24953,0.3
0.30215,0.3
0.16874,0.3
0.26059,0.3
0.19744,0.3
0.26073,0.3
0.241,0.3
0.20726,0.3
0.2371,0.3
0.26644,0.3
0.19897,0.3
0.32473,0.3
0.42891,0.3
0.25975,0.3
0.23003,0.3
0.19685,0.3
0.2547,0.3
0.401,0.3
0.24601,0.3
0.26582,0.3
0.22318,0.3
0.27823,0.3
0.3023,0.3
0.33988,0.3
0.31441,0.3
0.30651,0.3
0.31441,0.3
0.29685,0.3
0.28087,0.3
0.31351,0.3
0.31351,0.3
0.31441,0.3
0.28087,0.3
0.30651,0.3
0.31441,0.3
0.28087,0.3
0.29161,0.3
0.28087,0.3
0.25143,0.3
0.3746,0.3
0.27289,0.3
0.26989,0.3
0.25922,0.3
0.26989,0.3
0.27744,0.3
0.36844,0.3
0.29854,0.3
0.26572,0.3
0.28385,0.3
0.26529,0.3
0.26572,0.3
0.26572,0.3
0.30434,0.3
0.28255,0.3
0.30465,0.3
0.29517,0.3
0.33111,0.3
0.34286,0.3
0.34063,0.3
0.35493,0.3
0.35897,0.3
0.3491,0.3
0.34684,0.3
0.35382,0.3
0.38124,0.3
0.37374,0.3
0.39406,0.3
0.42516,0.3
0.40284,0.3
0.33784,0.3
0.33947,0.3
0.29473,0.3
0.32621,0.3
0.29519,0.3
0.30252,0.31142
0.24574,0.39386
0.30844,0.2851
0.30889,0.28
0.29671,0.28
0.30907,0.28
0.29151,0.28
0.32863,0.28
0.31596,0.28277
0.32863,0.33621
0.28375,0.4256
0.34582,0.44
0.34568,0.44
0.42196,0.44
0.32391,0.44
0.38217,0.44
0.36893,0.44
0.37507,0.44
0.35906,0.44
0.41549,0.44
0.3742,0.44
0.42115,0.44
0.37249,0.44
0.33567,0.44
0.34063,0.42433
0.34831,0.31924
0.34831,0.3
0.38428,0.3
0.38428,0.3
0.37695,0.3
0.34859,0.3
0.38428,0.3
0.36441,0.3
0.38428,0.3
0.31969,0.3
0.26905,0.3
0.36945,0.3
0.3512,0.3
0.32479,0.3
0.33152,0.3
0.36338,0.3
0.42262,0.3
0.33192,0.3
0.33324,0.3
0.33324,0.3
0.26899,0.3
0.17551,0.3
0.28863,0.3
0.34368,0.3
0.36575,0.3
0.35865,0.3
0.38673,0.3
0.35401,0.3
0.38673,0.3
0.31589,0.3
0.30311,0.3
0.342,0.3
0.33993,0.3
0.30009,0.3
0.28871,0.3
0.31803,0.3
0.32214,0.3
0.31813,0.3
0.2924,0.3
0.26842,0.3
0.35006,0.3
