-0.080435,-0.58
-0.43478,-0.16564
0.31964,0.14277
0.28604,0.37459
0.40948,0.4
0.3605,0.4
0.40797,0.4
0.40067,0.4
0.1629,0.4
0.4593,0.4
0.48125,0.4
0.28646,0.4
0.48644,0.4
0.32037,0.4
0.28032,0.4
0.29028,0.34227
-0.051691,-0.14906
0.40797,-0.47606
-0.44828,-0.5
-0.50122,-0.5
-0.48163,-0.5
-0.40795,-0.5
-0.46951,-0.5
-0.32482,-0.49925
0.19353,-0.062612
0.40858,0.8256
0.93523,0.96
0.87332,0.96
0.9047,0.96
0.91799,0.96
0.81982,0.96
0.91795,0.96
0.89396,0.96
0.84843,0.96
0.62311,0.96
1.0846,0.96
0.998,0.96
0.80497,0.96
0.88806,0.96
0.99284,0.96
0.96246,0.96
0.60228,0.96
0.47677,0.96
0.71218,0.96
0.88722,0.95393
0.94646,0.84072
0.80554,0.58957
0.72956,0.4005
0.66045,0.4
0.49608,0.4
0.43925,0.4
0.37591,0.4
0.38688,0.4
0.40924,0.4
0.42286,0.4
0.44346,0.4
0.40496,0.4
0.43828,0.4
0.39912,0.4
0.39895,0.4
0.40294,0.4
0.38653,0.4
0.41364,0.4
0.40934,0.4
0.37723,0.4
0.45598,0.4
0.39897,0.4
0.42706,0.4
0.41771,0.4
0.39759,0.4
0.43053,0.4
0.34088,0.4
0.26961,0.39812
0.08337,0.20831
0.18887,0.0067305
0.010976,0
0.090383,0
-0.035368,0
0.025687,0
-0.0096655,0
0.001252,0
-0.0096998,0
-0.011633,0
0.0060073,0
0.0093737,0
-0.012932,0
-0.0021366,0
0.014427,0
-0.020472,0
-0.056749,0
0.11128,0
0.01973,0
-0.00046098,0
0.038798,0
0.026644,0
0.0046711,0
0.18715,0
0.30168,0
0.37478,0
0.24482,0
-0.14685,0
0.10187,0
0.0047491,0
0.4375,0
0.50846,0
0.25215,0
0.061039,0.00018779
0.053703,0.1455
0.24899,0.35765
0.43018,0.38
0.37533,0.38
0.31224,0.38
0.37589,0.38
0.41853,0.38
0.4309,0.38
0.59906,0.42094
0.61564,0.71443
0.77351,0.8
0.81928,0.8
0.75126,0.8
0.71962,0.8
0.75987,0.8
0.75811,0.8
0.81345,0.8
0.76348,0.8
0.66129,0.8
0.68506,0.8
0.75849,0.8
0.50324,0.8
0.010003,0.70138
0.72889,0.34
0.39454,0.3
0.45285,0.3
0.37893,0.3
0.30473,0.3
0.33472,0.3
0.39255,0.3
0.016153,0.28551
-0.10211,-0.17762
-0.14131,-0.56794
-0.25649,-0.46244
-0.37212,-0.42
-0.31724,-0.42
-0.39599,-0.42
-0.37831,-0.42
-0.50675,-0.42
-0.28103,-0.40777
-0.10181,-0.085748
0.31174,0.17535
0.50307,0.18
0.5315,0.18
0.18199,0.18
0.20755,0.18
0.18921,0.18
0.22395,0.18
0.06276,0.18204
0.30338,0.30288
0.19098,0.41854
0.40406,0.42
0.44212,0.42
0.41668,0.42
0.4483,0.42
0.31991,0.42
0.76496,0.42
0.56468,0.38832
0.65089,0.62969
0.6547,0.91757
0.80156,0.76391
0.3222,0.62431
0.5071,0.62
0.54776,0.62
0.61762,0.61985
0.42007,0.44542
0.23005,0.066666
0.10337,0.04
0.051708,0.04
0.032016,0.04
-0.030999,0.04
-0.010422,0.04
-0.031323,-0.067975
-0.2709,-0.32811
-0.35736,-0.35743
0.56723,-0.53411
0.16564,-0.58
-0.37785,-0.58
-0.59734,-0.58
-0.54982,-0.58
-0.47771,-0.57846
-0.42347,-0.50241
-0.20502,-0.46
-0.31082,-0.46
-0.47087,-0.46
-0.38045,-0.46
-0.48607,-0.46
-0.38193,-0.46
-0.50006,-0.46
-0.42682,-0.46
-0.18705,-0.39671
0.092728,0.012795
-0.055112,0.12
0.15838,0.12
0.16253,0.12
0.078136,0.12
0.13507,0.12
0.37911,0.12
