0.21223,0.04
0.28901,-0.01998
0.58402,-0.02
0.01029,-0.02
-0.0088594,-0.02
0.035799,-0.02
-0.044423,-0.02
-0.030098,-0.02
-0.0092883,-0.02
-0.01053,-0.02
-0.030827,-0.02
-0.0073736,-0.019838
0.1264,-0.0051207
0.23093,0.38817
0.48591,0.50201
0.4936,0.5
0.5558,0.5
0.57868,0.5
0.59932,0.5
0.46389,0.5
0.50361,0.5
0.83906,0.5
0.60648,0.5
0.61589,0.5
0.46026,0.5
0.47984,0.5
0.57532,0.5
0.51383,0.5
0.50192,0.5
0.50186,0.5
0.50023,0.5
0.50159,0.5
0.50648,0.5
0.50943,0.5
0.58259,0.50886
0.66289,0.69081
0.83891,0.8897
0.88015,0.9291
0.84453,0.80164
0.8368,0.8375
0.81602,0.84
0.8089,0.84
0.80662,0.84
0.83534,0.84
0.83891,0.84
0.73199,0.84
0.83521,0.84
0.84863,0.84
0.888,0.86638
0.97088,0.98571
1.0255,1
0.77885,1
0.54618,1
0.64828,1
0.91611,1
0.88443,1
0.97301,1
0.93076,1
0.93473,1
0.96095,1
0.95854,1
0.97465,1
0.94586,1
0.94882,1
0.84729,0.99112
0.68369,0.61663
0.31278,0.04558
-0.058315,-0.0061016
0.14519,0.0024599
0.39306,0.24479
0.49331,0.47808
0.54078,0.48
0.48017,0.48
0.51027,0.48
0.52506,0.48
0.49294,0.48
0.48839,0.48
0.48406,0.48
0.48593,0.48
0.48044,0.48
0.48758,0.48
0.49926,0.48
0.48769,0.48
0.48394,0.48
0.4871,0.48
0.48633,0.48
0.48391,0.48
0.48163,0.48
0.48308,0.48
0.48173,0.48
0.4758,0.48
0.48062,0.48
0.47809,0.48
0.47708,0.48
0.47912,0.48
0.41138,0.48
0.44112,0.48
0.60838,0.48
0.73285,0.48
0.7581,0.48
0.64881,0.48
0.46273,0.48
0.43534,0.46718
0.60426,0.44387
0.58864,0.7557
0.82416,0.78
0.7589,0.78
0.79683,0.78
0.76477,0.78
0.80482,0.78
0.79237,0.78
0.76778,0.78
0.73518,0.78
0.73759,0.78
0.75307,0.78
0.85268,0.78
0.87795,0.86837
0.92645,0.99879
1.0207,1
0.98104,1
1.0244,1
0.99925,1
0.98218,1
0.9955,1
1.0038,1
0.99772,1
0.9636,1
0.80649,1
0.94379,1
0.55745,1
0.78629,0.99935
0.7893,0.92824
0.92037,0.85185
0.41723,0.7681
0.77251,0.64324
0.42254,0.45185
0.51602,0.42
0.40901,0.42
0.54778,0.42
0.51334,0.42
0.42736,0.42
0.40138,0.42
0.47272,0.42
0.39873,0.42
0.46301,0.42
0.4495,0.42
0.54748,0.3962
0.56848,0.49632
0.71832,0.71827
0.79536,0.82498
0.78744,0.84
0.82117,0.84
0.75779,0.84
0.62488,0.84
0.80574,0.84
0.81504,0.84
0.89722,0.84
0.74181,0.86568
0.71544,0.98515
0.984,1
1.0265,1
1.0384,1
0.83755,0.99835
0.60665,0.7382
0.50554,0.1441
0.15626,0.02
-0.020127,0.02
0.042162,0.02
0.061704,0.02
0.17625,0.02
0.35066,0.02
0.40353,-0.042359
0.097735,0.41164
0.53052,0.71637
0.80753,0.72
0.83895,0.72
0.75775,0.72
0.75124,0.72
0.73202,0.72
0.6927,0.72
0.72054,0.72
0.79508,0.72
0.76774,0.72
0.76489,0.72
0.57135,0.69111
0.59557,0.50951
0.34224,0.24103
0.21679,0.019626
-0.067339,0.060599
0.18327,0.067434
0.59272,0.32976
0.29972,0.44164
0.21166,0.47935
0.33211,0.48
0.41417,0.48
0.5043,0.48
0.61672,0.48
0.51703,0.48
0.46853,0.48
0.47358,0.48
0.46986,0.48
0.47958,0.48
