0.58763,0.04
0.52179,-0.01998
0.58638,-0.02
0.5083,-0.02
0.11396,-0.02
-0.054962,-0.02
-0.025501,-0.02
0.018719,-0.02
0.27294,-0.02
0.053745,-0.02
-0.022334,-0.02
0.031143,-0.019838
0.32243,-0.0051207
0.41286,0.38817
0.44475,0.50201
0.33797,0.5
0.60797,0.5
0.47462,0.5
0.63363,0.5
0.53354,0.5
0.56587,0.5
0.4829,0.5
0.4751,0.5
0.48921,0.5
0.57927,0.5
0.54431,0.5
0.51206,0.5
0.47276,0.5
0.70466,0.5
0.65339,0.5
0.49582,0.5
0.51046,0.5
0.46779,0.5
0.1121,0.5
0.35522,0.50886
0.6789,0.69081
0.79694,0.8897
0.78421,0.9291
0.86895,0.80164
0.7904,0.8375
0.79227,0.84
0.78984,0.84
0.79727,0.84
0.6031,0.84
0.66046,0.84
0.58986,0.84
0.48719,0.84
0.61436,0.84
0.82435,0.86638
0.84849,0.98571
0.89431,1
0.8434,1
0.61181,1
0.7868,1
0.77475,1
0.67694,1
0.82965,1
0.85555,1
0.69528,1
0.98377,1
0.68759,1
0.8981,1
0.94599,1
0.97543,1
0.64549,0.99112
0.45884,0.61663
0.31983,0.04558
0.11994,-0.0061016
0.14132,0.0024599
0.36831,0.24479
0.47013,0.47808
0.6194,0.48
0.71011,0.48
0.67572,0.48
0.30689,0.48
0.49189,0.48
0.43616,0.48
0.50244,0.48
0.49275,0.48
0.66956,0.48
0.58141,0.48
0.49294,0.48
0.4422,0.48
0.50582,0.48
0.52939,0.48
0.45937,0.48
0.45284,0.48
0.47058,0.48
0.71072,0.48
0.74742,0.48
0.73694,0.48
0.49756,0.48
0.53122,0.48
0.5179,0.48
0.5665,0.48
0.47777,0.48
0.60549,0.48
0.54282,0.48
0.42895,0.48
0.38365,0.48
0.52508,0.48
0.42333,0.48
0.50087,0.46718
0.57955,0.44387
0.65743,0.7557
0.82071,0.78
0.68197,0.78
0.77372,0.78
0.72478,0.78
0.82191,0.78
0.756,0.78
0.7293,0.78
0.59418,0.78
0.76985,0.78
0.71145,0.78
0.79662,0.78
0.78984,0.86837
1.0671,0.99879
1.0536,1
0.87873,1
0.91308,1
0.83211,1
0.54583,1
0.35492,1
0.65169,1
0.80953,1
0.90858,1
0.93761,1
0.89795,1
0.72041,1
0.64678,0.99935
0.69655,0.92824
0.83319,0.85185
0.65726,0.7681
0.57015,0.64324
0.58912,0.45185
0.43363,0.42
0.39668,0.42
0.4196,0.42
0.49186,0.42
0.44706,0.42
0.47457,0.42
0.43494,0.42
0.40806,0.42
0.53119,0.42
0.59467,0.42
0.56768,0.3962
0.69176,0.49632
0.58665,0.71827
0.62318,0.82498
0.68343,0.84
0.73956,0.84
0.87323,0.84
0.65797,0.84
0.83681,0.84
0.79885,0.84
0.69369,0.84
0.75527,0.86568
0.87447,0.98515
0.98545,1
0.97249,1
0.93593,1
0.66498,0.99835
0.67527,0.7382
0.61767,0.1441
0.48613,0.02
0.42264,0.02
0.2436,0.02
0.091104,0.02
0.3287,0.02
0.53918,0.02
0.53324,-0.042359
0.56361,0.41164
0.58972,0.71637
0.60184,0.72
0.68805,0.72
0.58598,0.72
0.62258,0.72
0.57559,0.72
0.77219,0.72
0.83968,0.72
0.82226,0.72
0.74512,0.72
0.70252,0.72
0.71031,0.69111
0.69945,0.50951
0.82107,0.24103
0.49032,0.019626
0.26071,0.060599
0.25939,0.067434
0.24709,0.32976
0.4562,0.44164
0.40231,0.47935
0.082564,0.48
0.17945,0.48
0.46265,0.48
0.53329,0.48
0.38578,0.48
0.30342,0.48
0.3703,0.48
0.44081,0.48
0.42264,0.48
0.50794,0.48
0.51337,0.48
0.52434,0.48
0.56645,0.48
0.56436,0.59068
0.67351,0.80157
0.5332,0.68946
0.58728,0.50301
0.52445,0.5
0.72452,0.5
0.31694,0.5
0.7452,0.5
0.66245,0.45359
0.65239,0.40008
0.69461,0.40327
0.65353,0.4182
0.63301,0.42
0.66253,0.42
0.70162,0.42
0.72041,0.42
0.7478,0.42
0.52036,0.42
0.70368,0.42
0.83334,0.42
0.66644,0.43232
0.53641,0.6232
0.66242,0.7315
0.69195,0.73088
0.57854,0.92819
0.68599,0.96234
0.84553,0.95182
0.63516,0.98
0.86131,0.94241
0.62426,0.70079
0.29522,0.3707
0.28689,0.16531
0.15718,0.14
0.21878,0.14
0.37465,0.14
0.42326,0.14466
0.6235,0.44002
0.56918,0.84131
0.62238,0.86
0.54196,0.86
0.53344,0.86
0.51291,0.86
0.58569,0.86
0.5694,0.86
0.96167,0.86
0.52121,0.86
0.57033,0.86
0.63726,0.86
0.62253,0.86264
0.70348,0.87862
0.48805,0.68147
0.67439,0.45619
0.65002,0.37521
0.50375,0.36
0.37407,0.35953
0.46577,0.24384
0.24182,0.016066
0.071213,0.056858
0.11721,0.08
0.076679,0.08
0.14232,0.08
0.018108,0.08
0.071343,0.08
0.31122,0.08
0.26938,0.079997
0.30347,0.030898
0.63919,-0.02
