0.40176,0.48
0.40429,0.48
0.42141,0.48
0.48187,0.48
0.47193,0.48
0.51236,0.48
0.48919,0.48
0.48553,0.48
0.47876,0.48
0.49423,0.48
0.48876,0.48
0.52393,0.48
0.49076,0.48
0.42066,0.47828
0.26522,0.27634
0.16745,0.037002
0.13858,0.06
0.074441,0.06
0.085251,0.06
0.046277,0.06
0.084461,0.06
0.018469,0.06
0.25435,0.066466
0.42318,0.3748
0.60344,0.67506
0.64943,0.68
0.68088,0.68
0.65762,0.68
0.65789,0.68
0.59081,0.65747
0.59,0.56226
0.58702,0.48504
0.55334,0.48
0.52563,0.48
0.48491,0.48
0.43811,0.48
0.46132,0.48
0.48319,0.48
0.47913,0.48
0.47925,0.48
0.46483,0.46064
0.63742,0.46733
0.69067,0.71332
0.72756,0.78337
0.73701,0.74007
0.75463,0.74
0.72761,0.74
0.76657,0.74
0.73838,0.74
0.73835,0.74
0.68662,0.73151
0.61635,0.62351
0.56515,0.52552
0.56473,0.52
0.65325,0.52
0.76467,0.57657
0.75782,0.87713
0.94372,0.95011
0.91947,0.95177
0.92606,0.90094
0.86971,0.9
0.89046,0.9
0.92119,0.9
0.89844,0.9
0.66254,0.83446
0.62274,0.60615
0.61393,0.54566
0.58619,0.58
0.58298,0.58
0.60082,0.58067
0.64814,0.73423
0.80516,0.8088
0.76735,0.79854
0.60634,0.68156
0.49795,0.39906
0.33613,0.34
0.34837,0.34
0.33677,0.34
0.41151,0.36733
0.42542,0.41886
0.4998,0.42
0.60289,0.42
0.76195,0.42
0.55619,0.42
0.50699,0.42
0.36937,0.42
0.36482,0.42
0.40794,0.42
0.41441,0.42
0.52294,0.42006
0.67084,0.60842
0.68236,0.8806
0.8182,0.92
0.90672,0.92
0.88021,0.92
0.94914,0.92855
0.95404,0.96931
0.96213,0.98692
0.97473,1
1.0052,1
0.9888,1
0.98999,1
0.77532,0.91389
0.91698,0.78003
0.92062,0.95269
0.93405,0.95948
0.90251,0.9342
0.84075,0.91731
0.82765,0.84916
0.88476,0.82
0.86112,0.82
0.84964,0.82
0.80852,0.82
0.82327,0.82
0.82777,0.82
0.80677,0.77838
0.65767,0.64929
0.82713,0.78499
0.77213,0.98926
0.86873,0.96703
0.87573,0.85014
0.86875,0.84
0.63568,0.84
0.71058,0.84
0.85041,0.84
0.85362,0.84
0.86397,0.84
0.56973,0.84
0.53244,0.79644
0.61923,0.51279
0.32822,0.36072
0.10242,0.17584
0.055257,0.050617
0.026869,0.02
0.04501,0.02
0.042162,0.02
0.0014413,0.02
0.033701,0.02
0.014118,0.02
0.022592,0.02
0.10276,0.02
0.048279,0.02
0.19111,0.02
0.13748,0.020007
0.18401,0.11495
0.32094,0.40436
0.14067,0.2659
0.21069,0.042531
0.21643,0.13649
0.088749,0.16
0.17653,0.12063
0.38981,0.060602
0.097424,0.06
0.18436,0.06
0.092529,0.06
0.1099,0.06
0.076225,0.06
0.052775,0.06
0.070283,0.06
0.12289,0.06
-0.095796,0.059768
-0.33513,-0.18125
-0.40315,-0.50328
-0.34952,-0.42109
-0.31366,-0.30512
-0.34647,-0.26977
-0.28094,-0.3669
-0.32392,-0.34007
-0.35539,-0.34
