-0.043193,0.02
-0.047514,0.02
0.024385,0.02
0.011971,0.02
-0.0076961,0.02
-0.040395,0.02
-0.085179,0.02
0.031355,0.02
-0.08244,0.02
-0.11998,0.02
-0.37609,-0.086149
-0.093438,-0.40414
-0.18684,-0.44
-0.38979,-0.44
-0.44114,-0.44
-0.38819,-0.44
-0.40775,-0.44
-0.40841,-0.44
-0.41816,-0.44
-0.33009,-0.41806
-0.27637,-0.16859
-0.29602,-0.21306
-0.19556,-0.29115
-0.27328,-0.20695
-0.1003,-0.14657
-0.089726,0.065904
0.081997,0.14445
0.18542,0.23226
-0.14707,0.22308
-0.098252,0.06444
-0.10756,-0.10083
-0.061009,-0.41074
-0.4661,-0.54
-0.49898,-0.54
-0.56484,-0.54
-0.34583,-0.54
-0.25246,-0.54
-0.25027,-0.54
-0.42093,-0.54
-0.45945,-0.54
-0.41883,-0.53629
-0.43581,-0.44142
-0.40304,-0.4
-0.38428,-0.4
-0.37574,-0.4
-0.39493,-0.4
-0.40203,-0.4
-0.39774,-0.43496
-0.40097,-0.46515
-0.38149,-0.43971
-0.31304,-0.24699
-0.25499,-0.06015
-0.30161,-0.11494
-0.20867,-0.34534
-0.088319,-0.21796
-0.15463,0.35488
-0.011866,0.43642
0.042189,0.51515
0.2127,0.50095
0.20032,0.48
0.0024154,0.35554
-0.078993,-0.30196
-0.25994,-0.46
-0.27922,-0.46
-0.27896,-0.46
-0.29937,-0.46
-0.28862,-0.46
-0.25417,-0.46
-0.16361,-0.46
-0.1542,-0.46
-0.40265,-0.46
-0.37195,-0.46
-0.36996,-0.46
-0.35334,-0.46
-0.42416,-0.46
-0.36626,-0.46
-0.35697,-0.45183
-0.40239,-0.19143
-0.21769,0.085834
0.0044036,0.05234
-0.086917,0.04
-0.045427,0.04
0.010067,0.04
-0.027388,0.04
-0.0027294,0.04
0.041234,0.04
0.015648,0.04
0.0061428,0.04
-0.019157,0.02874
-0.11241,-0.089025
-0.10714,-0.12
-0.13412,-0.12
-0.12028,-0.12
-0.1175,-0.12
-0.21181,-0.12
-0.36485,-0.13201
-0.41559,-0.19215
-0.31158,-0.23488
-0.24268,-0.2672
-0.28929,-0.3422
-0.28967,-0.39928
-0.30541,-0.4
-0.34514,-0.4
-0.33617,-0.4
-0.32973,-0.4
-0.32835,-0.4
-0.18616,-0.36699
-0.064086,-0.1182
-0.010265,0.016833
-0.011729,0.059743
-0.025067,0.040284
-0.027175,0.04
-0.14064,0.04
0.044008,0.04
-0.0065544,0.04
0.0097207,0.04
-0.0022425,0.04
-0.055165,0.04
0.041791,0.04
0.016032,0.04
-0.0206,0.04
0.066738,0.04
0.069515,0.027912
0.013564,-0.084886
-0.07582,-0.31093
-0.36147,-0.42
-0.30075,-0.42
-0.29069,-0.42
-0.10845,-0.42307
-0.31025,-0.49187
-0.12823,-0.52
-0.29542,-0.52
-0.35669,-0.52
-0.40993,-0.52
-0.15605,-0.51871
-0.22389,-0.40744
-0.17814,-0.20234
-0.09393,-0.00072134
-0.045592,0.24313
0.048451,0.18558
0.072844,0.10244
0.030285,0.041853
0.047773,0.04
0.04014,0.04
0.030579,0.04
0.040891,0.04
0.037377,0.04
0.050347,0.04
0.065432,0.04
-0.00097129,0.024125
-0.047747,-0.065966
0.020513,-0.078297
0.017544,0.021358
0.015309,0.054312
-0.1835,0.0015378
0.037668,0
-0.0068444,0
-0.21606,0
0.035318,0
-0.18478,0
-0.034663,0
0.033127,0
0.032726,0
-0.032756,0
-0.022094,0
-0.0039746,0
0.012557,-0.05785
0.057846,-0.030975
-0.050452,0.3731
0.19283,0.44413
0.42506,0.46
0.21428,0.46
0.42921,0.44545
0.26204,0.24639
0.25114,0.023781
0.16802,0.34015
0.34225,0.51482
0.38541,0.49989
0.21025,0.40798
0.43354,0.09688
-0.13012,-0.30269
-0.17737,-0.42999
-0.2135,-0.33068
-0.021865,-0.32
-0.15306,-0.32
-0.14864,-0.32
-0.26403,-0.32
-0.17447,-0.32
-0.068451,-0.32
-0.11911,-0.32
-0.030683,-0.32
-0.12645,-0.32
-0.00082482,-0.32
-0.27485,-0.32
-0.2906,-0.32
-0.26425,-0.32
-0.1045,-0.31701
