0.64949,0.5
0.64506,0.5
0.7648,0.50695
0.78875,0.69957
0.87483,0.8741
0.77918,0.94375
0.74082,0.71291
0.66001,0.57545
0.59454,0.67572
0.65045,0.68
0.71073,0.68
0.68799,0.68
0.69896,0.68
0.63177,0.68
0.68948,0.68
0.67628,0.68
0.69033,0.68
0.67441,0.68
0.68196,0.68
0.67348,0.68
0.69148,0.68
0.66609,0.68
0.66852,0.68
0.76102,0.68
0.77474,0.70678
0.82757,0.76002
0.65045,0.80908
0.75299,0.58175
0.44648,0.50255
0.57758,0.54
0.58226,0.54
0.49027,0.54
0.60578,0.54
0.52204,0.56146
0.89189,0.82151
0.82145,0.97745
0.57764,0.73145
0.53038,0.49448
0.56747,0.48
0.48529,0.50253
0.63267,0.63594
0.70126,0.66
0.65796,0.66
0.65212,0.66
0.73756,0.66
0.82725,0.71235
0.93722,0.95976
0.97832,1
1.0155,1
1.0005,1
0.98954,1
0.95201,0.99878
0.83451,0.90354
0.69089,0.62911
0.7214,0.59617
0.80737,0.8411
0.91918,0.86
0.88793,0.86
0.84004,0.86
0.9146,0.86
0.93708,0.8931
0.87399,0.92549
0.88979,0.86173
0.87602,0.86
0.87209,0.86
0.86859,0.86
0.88029,0.8611
0.93641,0.94656
0.98501,1
1.0094,1
1.0044,1
0.96855,1
0.97831,1
0.98499,1
0.93477,1
0.92561,1
0.97977,1
1.0046,1
1.0013,1
0.98077,1
1.0395,1
0.90353,0.99989
0.85086,0.87523
0.80599,0.86686
0.94727,0.9398
0.88873,0.94
0.95931,0.94
0.93203,0.94
0.97556,0.95648
0.98628,0.99808
1.0113,1
0.99793,1
1.0109,1
0.99216,1
0.99397,1
0.98929,1
1.006,1
0.96213,0.99902
0.98031,0.94817
0.97272,0.9562
0.96316,0.99992
0.98365,1
0.99887,1
1.0022,1
0.99672,1
1.0003,1
1.0038,1
0.98536,1
1.0042,1
0.99747,1
1.0005,1
1.0017,1
1.0007,1
1.0034,1
0.99844,1
1.001,1
0.98466,1
0.98767,1
0.98207,1
0.97827,1
0.98685,1
0.99686,1
0.96161,1
0.87539,0.97861
0.97218,0.85634
0.90517,0.98857
1.016,0.98778
0.9304,0.89778
0.87454,0.88
0.86217,0.88
0.88345,0.88
0.86034,0.88
0.90456,0.88
0.81174,0.86915
0.70687,0.67817
0.52361,0.45842
0.4465,0.33511
0.39923,0.41476
0.44037,0.44
0.4315,0.44
0.44802,0.44
0.48715,0.44
0.44016,0.44
0.44212,0.44
0.44568,0.44
0.49171,0.44
0.37423,0.44
0.37992,0.44
0.46974,0.44
0.45148,0.44
0.48444,0.449
0.54298,0.60451
0.75584,0.66
0.80016,0.67961
0.82944,0.91621
0.97694,0.97056
0.97749,0.99984
0.96922,1
1.0199,1
0.81083,0.97179
0.47154,0.46553
0.11031,0.027557
-0.019134,0
0.0086,0
-0.0029459,0
0.00191,0
0.0044072,0
-0.006612,0
0.027185,0
