0.31796,0.04
0.87116,0.04
0.28263,0.11664
0.19694,0.21936
0.11583,0.22
0.24656,0.22
0.26521,0.22
0.33307,0.22
0.20799,0.22
0.25984,0.22
0.23126,0.22
0.23646,0.22
0.24236,0.22
0.18944,0.22
0.29833,0.22
0.20958,0.22
0.24509,0.22004
0.17443,0.29859
0.20312,0.3799
0.31445,0.38
0.24941,0.38
0.21379,0.38
0.47206,0.38
-0.19355,0.38
0.60094,0.38
-0.28518,0.35819
0.20943,0.16483
0.28612,0.12
0.3506,0.12
0.38081,0.12
0.060403,0.12
0.36344,0.12
0.42101,0.12
0.4704,0.25015
0.50591,0.63393
0.40148,0.64636
0.54822,0.55614
0.54083,0.54
0.56281,0.54
0.57137,0.54
0.65108,0.54
0.5893,0.54
0.56225,0.54
0.55646,0.54
0.53588,0.54
0.70997,0.54
0.43574,0.54011
0.5834,0.63329
0.80325,0.74401
0.93165,0.95226
0.78545,1
0.8887,1
0.96607,1
0.96781,1
0.93709,1
0.91573,1
0.96195,1
0.87137,1
1.0927,1
0.91504,1
0.95481,1
1.1524,1
1.0567,1
0.9361,1
0.98941,1
0.9477,1
0.98167,1
1.0749,1
0.58336,1
0.93864,1
0.89722,1
0.97882,1
0.83976,1
1.0288,1
0.94416,1
1.0027,1
0.9646,1
1.0368,1
1.0406,1
0.94525,1
1.0029,1
0.97012,1
0.98232,1
0.94928,1
0.99864,1
0.9639,1
0.78758,1
0.97609,1
0.94928,1
0.96708,1
1.049,1
1.049,1
1.0125,1
1.0008,1
0.75584,1
0.71623,1
0.64724,0.99958
0.25131,0.53736
0.077997,-0.35438
0.018551,-0.19517
-0.097208,-0.12
0.39336,-0.12
0.44447,-0.12
0.30584,-0.12
0.16601,-0.12
0.013444,-0.12
-0.031708,-0.12
-0.038257,-0.12
-0.13355,-0.12
0.07801,-0.12
0.098644,-0.11932
0.10562,-0.0066742
0.5179,0.080018
-0.171,0.13005
0.087319,0.17999
0.20656,0.18
0.065933,0.18
0.067976,0.18
0.18969,0.18
0.36389,0.18
0.30856,0.18
0.044013,0.18
0.044013,0.18
0.030051,0.28042
0.48363,0.41909
0.0055978,0.42
0.43159,0.42
0.34416,0.42
0.31399,0.42
0.088654,0.42
0.51866,0.42
0.33425,0.42
0.29845,0.42
0.61587,0.42
0.55868,0.43177
0.60653,0.57697
0.87299,0.62
0.46644,0.62
0.55282,0.62
0.51761,0.62063
0.71912,0.7025
0.60652,0.75488
0.59519,0.65696
0.36538,0.62
0.61458,0.62
0.49099,0.62
0.59386,0.62
0.64908,0.62
0.48098,0.62
0.75675,0.62
1.176,0.62
0.72899,0.62
0.64434,0.68418
0.73349,0.9669
0.76261,1
0.95733,0.99729
0.78561,0.86933
0.67964,0.8
0.54789,0.76802
0.87921,0.72042
0.67901,0.71345
0.44204,0.6133
0.5197,0.58
0.52222,0.58
0.62256,0.57847
0.52173,0.44716
0.69771,0.29147
0.11274,0.065916
-0.065541,0.04
0.22384,0.04
0.68423,0.04
0.45664,0.04
0.49478,0.04
0.151,0
-0.016992,0.028
-0.0061494,0.022423
0.0078595,0.059687
0.092354,0.06
0.07484,0.12428
0.1888,0.25613
0.36153,0.26
0.24242,0.26
0.15437,0.26
0.15439,0.26
0.23185,0.26
0.15437,0.25852
0.20548,0.16734
0.21196,0.044567
0.11466,0.04
0.076364,0.04
0.13872,0.04
0.36571,0.04
0.065609,0.04
0.19841,0.04
0.037505,0.04
-0.010037,0.04
0.092339,0.040259
0.19036,0.12735
0.17004,0.2
0.1403,0.2
0.18684,0.2
0.28177,0.2
0.18701,0.2
0.20908,0.2
0.1905,0.2
0.22636,0.19645
0.15073,0.10179
0.16354,0.06
0.18324,0.06
0.067339,0.11897
0.067087,0.27201
0.3383,0.28
0.2531,0.28
0.31548,0.28
0.16657,0.28
0.077306,0.28
0.035444,0.28
0.17789,0.28
0.065722,0.28
0.18078,0.2098
-0.67831,-0.66935
-0.41555,-0.99412
-0.69155,-0.79181
0.28504,-0.093971
0.077759,0.1
0.12301,0.1
0.046773,0.1
0.15284,0.1
0.49534,0.1
0.38246,0.1
0.17566,0.1
0.2312,0.1
0.13323,0.1
0.06974,0.1
0.12244,0.13955
0.16227,0.23576
0.43527,0.24
0.23374,0.24
0.32899,0.24
0.14067,0.24
0.10335,0.24
0.21715,0.24
0.25675,0.24
0.10584,0.24
0.070729,0.24
0.34537,0.24
0.31948,0.24
0.28354,0.24
0.26011,0.27985
0.29384,0.37586
0.27067,0.38
0.35621,0.38
0.019061,0.38
0.21858,0.38
0.21619,0.38
0.20181,0.38
0.27429,0.36751
0.059388,0.23527
0.11859,0.2
0.078477,0.2
0.1152,0.2
0.064585,0.2
0.12509,0.19471
0.29623,0.10933
0.1941,0.08
0.16695,0.08
0.21887,0.08
0.24254,0.08
0.096949,0.11791
0.30669,0.37298
0.26739,0.42
0.32244,0.42
0.38003,0.42
0.1719,0.42
0.21332,0.42
0.31977,0.42
0.28196,0.42
0.39495,0.42
0.44521,0.42
0.31145,0.42
0.24829,0.42
0.30635,0.42
0.20409,0.42
0.36007,0.42
0.36647,0.41509
