0.6212,0
1.1136,0.026457
0.1526,0.12975
0.077878,0.1391
0.10798,0.055144
0.27263,0
-0.14439,0
0.22574,0
0.10804,0
-0.0099252,0
-0.080929,0
-0.071532,0
-0.019805,0
-0.0037442,0
0.12809,-0.026506
0.12809,-0.085274
-0.159,0.14341
0.067613,0.38027
0.0069028,0.68238
-0.093742,0.96625
-0.06187,1
0.43493,1
0.17032,1
0.16646,1
0.11457,1
0.39291,1
0.31384,1
0.40787,1
0.56988,1
0.46623,1
0.66699,1
0.65571,1
0.77616,1
0.86874,1
0.94969,1
0.91402,1
0.76721,1
0.64946,1
0.60351,1
0.84707,1
1.0002,1
1.0525,1
0.9677,1
0.62292,1
0.62292,0.99843
0.91186,0.95766
0.67704,0.9628
0.90117,0.99954
0.77881,1
0.7318,1
0.88379,1
0.46521,0.89709
0.76377,0.7802
1.0192,0.78
1.0902,0.78
0.78315,0.78
0.86672,0.79626
0.96242,0.9587
0.62738,1
0.79319,1
0.95502,1
0.95502,1
0.77295,1
0.89658,1
0.98543,1
0.98543,1
1.0234,1
0.98066,1
0.98066,1
1.042,1
0.97034,1
1.0341,1
1.0156,1
1.0427,1
0.99823,1
0.86384,1
0.96401,1
0.92979,1
0.88214,1
0.89664,1
0.8126,1
0.8126,1
0.73434,1
0.96401,1
0.58722,1
0.60627,1
0.89658,1
1.0163,1
0.53468,1
0.78667,1
0.7585,1
0.84887,1
0.7459,1
0.89944,1
0.9183,1
0.98714,0.87457
0.98714,0.6822
0.92586,0.68
0.82095,0.68
0.92586,0.76868
0.91665,0.9361
0.78549,0.94
1.0545,0.94
0.6733,0.94
0.63921,0.94
0.69488,0.94
0.90857,0.89767
0.85196,0.80341
0.90178,0.79981
0.63073,0.72388
0.50099,0.66
0.61438,0.66
0.63555,0.66
0.20722,0.66
-0.048068,0.66
0.32788,0.65988
0.32788,0.59513
0.079606,0.43928
0.43476,0.42
0.3989,0.42
0.28488,0.42
0.27123,0.42
0.35347,0.42
0.35676,0.42
0.4486,0.42
0.26332,0.42
0.367,0.41517
0.35347,0.3054
0.16963,0.26
0.2665,0.26
0.42129,0.26
0.36069,0.26
0.30281,0.26
0.4252,0.26
0.28233,0.26
0.28233,0.26
0.23345,0.26
0.36651,0.26
0.38055,0.26
0.33565,0.26
0.38784,0.26
0.25716,0.26
0.30721,0.25619
0.11977,-0.052359
0.52636,-0.26
0.53654,-0.26
0.67656,-0.26
0.48157,-0.26
0.51223,-0.26
0.49387,-0.26
0.22954,-0.26
0.23468,-0.26
0.36165,-0.26
0.4061,-0.26
0.4061,-0.26
-0.40161,-0.26
0.52905,-0.26
-0.26429,-0.26
-0.12741,-0.26424
-0.34996,-0.34791
-0.34996,-0.38
-0.073651,-0.38
-0.30249,-0.38
-0.29526,-0.38
-0.28665,-0.38
-0.26584,-0.38
-0.30608,-0.38
-0.34898,-0.38
-0.47235,-0.38
-0.046586,-0.38
-0.12601,-0.46375
-0.13479,-0.6878
-0.25907,-0.7
-0.25907,-0.7
-0.30435,-0.7
-0.28781,-0.7
-0.2629,-0.7
-0.45009,-0.7
-0.44736,-0.7
-0.23287,-0.7
-0.72081,-0.7
-0.37717,-0.7
-0.28924,-0.7
-0.48421,-0.7
-0.54151,-0.7
-0.13421,-0.7
-0.41977,-0.7
-0.41428,-0.7
-0.68369,-0.7
-0.57984,-0.7
-0.68631,-0.7
-0.61929,-0.7
-0.54204,-0.7
-0.57984,-0.7
-0.54204,-0.7
-0.18781,-0.69837
-0.6086,-0.39808
-0.43007,0.0079765
-0.21833,0.02
-0.33974,0.02
-0.17868,0.02
-0.21485,0.02
0.15071,0.02
-0.10869,0.04
-0.081475,0.21556
0.64261,0.39546
0.36821,0.4
0.70093,0.4
0.41036,0.4
0.43871,0.4
0.56186,0.4
0.64041,0.4
0.44817,0.4
0.33955,0.4
0.1354,0.4
0.20049,0.50242
0.25522,0.44655
0.36575,0.26
0.50022,0.26
0.25248,0.26
0.30547,0.26
0.21261,0.26
0.57015,0.26
0.37744,0.3604
0.37744,0.73087
0.51466,0.86
0.56855,0.86
0.54578,0.86
0.51466,0.8004
0.62862,0.5496
0.51466,0.52
0.56527,0.52
0.5491,0.52
0.66578,0.52
0.6052,0.52
0.50894,0.52
0.80376,0.52
0.93083,0.64202
0.5293,0.81838
0.91295,0.82
0.94141,0.82
0.93083,0.82
0.93083,0.82602
0.93083,0.95078
0.93083,1
0.98896,1
1.0235,1
0.97682,1
0.93083,1
0.86979,1
0.9239,1
0.88851,1
0.44262,0.8889
0.44262,0.3749
0.5491,0.10929
0.41932,0.02
0.37241,0.02
0.049497,0.02
0.10822,0.02
0.039824,0.02
0.062858,0.02
0.27533,0.02
0.24367,0.02
0.31753,0.02
0.09168,0.02
0.14244,0.02
0.31753,0.02
0.24884,0.02
0.28154,0.02
0.31389,0.028456
0.5008,0.088747
0.65944,0.1
0.45548,0.1
0.31922,0.1
0.51918,0.1
0.61769,0.1
0.51002,0.1
0.515,0.1
0.48436,0.1
0.28973,0.11148
0.30755,0.2292
0.46842,0.26
0.038952,0.26
0.38686,0.26
0.65286,0.26
0.42539,0.26
0.51713,0.29011
0.41932,0.35754
0.48575,0.36
0.47269,0.36
0.41764,0.36209
0.47269,0.54168
0.41932,0.66
0.16688,0.66
0.48567,0.66
0.48567,0.66
0.48375,0.66
0.48375,0.66
0.34265,0.66
0.43703,0.66
0.21193,0.66
0.31825,0.66
0.21193,0.66
0.36943,0.68696
0.515,0.79
0.81362,0.8
0.72341,0.8
0.65815,0.76803
0.59061,0.70197
0.56324,0.7
0.79926,0.65547
0.52002,0.58115
0.32945,0.58877
0.40506,0.86548
0.52325,1
0.54074,1
0.63975,1
0.43703,0.97488
0.48462,0.66656
0.515,0.41314
0.52165,0.38
0.89642,0.38
0.52002,0.38197
0.81768,0.67236
0.85736,0.99618
0.89897,1
0.82226,1
0.44538,1
0.47006,0.96918
0.47006,0.70352
0.65359,0.55143
0.81301,0.4491
0.76395,0.44
0.725,0.44
0.57543,0.44
0.57543,0.40958
0.43683,0.2449
0.39737,0.22
