0.11693,0
-0.82258,0
-0.32886,0
-0.23819,0
0.086507,0
-0.12945,0
-0.073881,0
-0.028032,0
0.12219,0.038563
0.30107,0.21516
-0.072411,0.26
-0.098614,0.26
-0.043276,0.26
0.2678,0.26
0.3107,0.26
0.25039,0.26
0.064511,0.26
-0.039955,0.2717
0.046756,-0.053892
-0.022599,-0.61021
-0.66797,-0.74576
-0.70124,-0.99321
-0.9417,-1
-0.74104,-1
-0.94286,-1
-0.94976,-1
-0.87843,-1
-0.79105,-1
-0.60656,-0.99016
-0.6251,-0.77049
-0.47307,-0.68
-0.38489,-0.68
-0.18314,-0.67889
-0.28549,-0.61599
-0.46917,-0.58
-0.2298,-0.58
-0.29705,-0.57024
-0.0051115,-0.2863
0.016671,-0.06704
-0.33388,-0.23806
-0.24336,-0.12253
-0.40993,0.039999
0.1034,0.04
0.098882,0.04
0.18332,0.04
-0.18756,0.020158
-0.24795,-0.21316
-0.19386,-0.207
0.21232,0.0056112
0.13649,0.07938
0.061876,0.17845
0.23055,0.18
0.28621,0.18
0.1973,0.18
-0.016473,0.18
0.097587,0.18
0.25343,0.18
0.12127,0.18
0.28557,0.18
0.28557,0.18
0.1484,0.20938
0.38491,0.31144
0.40419,0.32
0.17754,0.32
0.27601,0.32
0.001303,0.32
-0.087396,0.35169
0.42384,0.41798
0.11445,0.42
0.24244,0.42
0.18408,0.42
0.26364,0.42
0.45128,0.42
0.40267,0.42
0.25271,0.42
0.22464,0.42
0.28388,0.42
0.33345,0.3819
0.32898,0.30242
0.28061,0.3004
0.25692,0.45425
0.35776,0.10871
0.19916,-0.058956
0.34579,0.38806
0.40645,0.54
0.34697,0.54
0.25756,0.54
0.29185,0.54
0.26637,0.53435
0.09114,0.39633
0.062564,0.10947
0.014305,0.06
0.10611,0.06
0.10097,0.06
0.098271,0.06
0.13634,0.06
0.14928,0.06
0.12585,0.06
0.030134,0.06
0.19007,0.071207
0.16133,0.14633
0.18729,0.16
-0.06949,0.16
0.11981,0.16
-0.099506,0.16
0.087954,0.16
0.17099,0.16
-0.062923,0.16
0.18492,0.16991
-0.077408,0.2448
-0.077408,0.26
0.0026827,0.26
-0.0077779,0.26
0.099683,0.26
0.097414,0.26
0.097414,0.26
0.27146,0.26
0.22872,0.26
0.27133,0.26
0.10078,0.26897
0.15479,0.31396
0.080307,0.32
0.18481,0.32
0.16095,0.32
0.23792,0.32
0.21205,0.32
0.24805,0.32
0.13032,0.32
-0.086142,0.32
-0.11482,0.30822
-0.011103,0.21227
-0.29683,-0.028234
-0.19383,-0.14
-0.32759,-0.14
-0.42701,-0.14
-0.10907,-0.14
-0.27806,-0.14
-0.13676,-0.14
-0.17556,-0.14
-0.35666,-0.1443
-0.049346,-0.45063
-0.049256,-0.95249
