0.36458,0.02
0.29599,0.02
0.13037,0.02
0.047622,0.02
0.12622,0.02
0.046691,0.02
0.11925,0.02
0.22471,0.098716
0.084384,0.29119
0.11014,0.3
0.18635,0.3
0.18554,0.3
0.18554,0.3
0.23795,0.3
-0.064239,0.3
0.18094,0.3
0.3764,0.3
0.37058,0.3
0.26958,0.3
0.16155,0.3
0.24117,0.3
0.24117,0.3
0.20776,0.3
0.48334,0.3
0.60497,0.3
0.35184,0.3
0.4261,0.3
0.29069,0.36179
0.39138,0.47855
0.4918,0.55778
0.58827,0.56
0.58909,0.56
0.58909,0.56
0.56141,0.56
0.61596,0.56
0.58909,0.56
0.61596,0.56
0.56141,0.56
0.61596,0.56
0.55963,0.56
0.55963,0.56
0.58827,0.56
0.55522,0.63904
0.79576,0.81385
0.83273,0.82
0.8177,0.82
0.80616,0.82
0.772,0.82
0.80622,0.82
0.84162,0.82
0.84008,0.82
0.84008,0.82
0.83273,0.82
0.86256,0.82
0.87807,0.82
0.49757,0.82
0.42694,0.82
0.28431,0.82
0.55831,0.88064
0.88466,0.99721
0.91546,1
0.85355,1
0.85669,0.93815
0.61844,0.66313
0.6291,0.3869
0.57121,0.32
0.37726,0.32
0.32707,0.32
0.3144,0.32
0.25869,0.32
0.32952,0.32
0.41826,0.32
0.40906,0.32
0.40906,0.337
0.21887,0.51314
0.50446,0.58542
0.56003,0.73553
0.77007,0.76
0.71359,0.76
0.77959,0.76
0.75351,0.76
0.77678,0.76
0.75351,0.76
0.66973,0.76
0.69744,0.76
0.78262,0.76266
0.78643,0.9131
0.78994,1
0.80202,1
0.82723,1
0.66271,0.98473
0.50441,0.8228
0.62793,0.78
0.67651,0.78
0.73281,0.76766
0.75014,0.58895
0.54559,0.69161
0.6122,0.76
0.57108,0.76
0.62833,0.76
0.64714,0.76
0.63207,0.78034
0.57526,0.959
0.73234,1
0.70534,1
0.80842,1
0.81189,1
0.80842,1
0.73178,1
0.98653,1
0.86814,1
0.86814,1
0.86814,1
0.86814,1
0.99166,0.96296
1.0581,0.74149
0.73178,0.4736
0.6472,0.38
0.59414,0.38
0.53837,0.38
0.68379,0.38
0.60431,0.38
0.96816,0.38
0.60431,0.38
0.40501,0.38
0.43832,0.38
0.40501,0.38
0.43832,0.38
0.49117,0.38
0.43832,0.38
0.45465,0.38
0.43832,0.38
0.30521,0.38
0.3183,0.38
0.46761,0.38
0.51416,0.38
0.51416,0.38
0.51416,0.38
0.4457,0.38
0.4457,0.38
0.46761,0.38
0.45465,0.38
0.46761,0.38
0.45465,0.38
0.51416,0.38
0.48519,0.38
0.45465,0.38
0.52992,0.38
0.43507,0.38
0.36759,0.38
0.36759,0.38
0.36467,0.38
0.45041,0.38
0.40358,0.38
0.38491,0.38
0.31512,0.38
0.31125,0.38
0.28792,0.38
0.30161,0.38
0.28792,0.38
0.2591,0.38
0.37671,0.38
0.50877,0.38
0.37993,0.38
0.34507,0.37755
0.28231,0.13483
0.25722,0.018696
0.38832,0.04
0.25193,0.04
0.23991,0.04
0.35677,0.04
0.30457,0.04
0.35578,0.04
0.55308,0.06
0.50462,0.010302
-0.031311,0
0.11198,0
0.10369,0
0.075866,0
0.056895,0.060553
0.37357,0.44832
0.18048,0.69823
0.37357,0.80949
0.18048,0.75684
0.13198,0.52682
0.13198,0.5
0.80276,0.5
