0.10326,-0.04
0.10964,-0.04
0.031644,-0.04
-0.044806,-0.04
-0.040814,-0.04
-0.038512,-0.04
-0.039795,-0.04
-0.039171,-0.04
-0.038374,-0.04
-0.040409,-0.04
-0.039883,-0.04
-0.038936,-0.04
-0.03998,-0.04
-0.039046,-0.04
-0.033418,-0.04
-0.034829,-0.04
-0.054694,-0.04
-0.043611,-0.04
0.055885,-0.019315
0.091775,0.15544
0.22949,0.2
0.24093,0.2
0.21894,0.2
0.19612,0.2
0.19748,0.2
0.19844,0.2
0.19996,0.2
0.20045,0.2
0.20221,0.2
0.19705,0.2
0.19824,0.2
0.1803,0.2
0.17294,0.2
0.23062,0.2
0.24898,0.2
0.24367,0.21506
0.25275,0.31546
0.27387,0.28373
0.2645,0.28
0.27112,0.28
0.27332,0.28
0.27935,0.28
0.28432,0.28
0.28148,0.28
0.28107,0.28
0.28072,0.28
0.28025,0.28
0.28006,0.28
0.28011,0.28
0.28159,0.28
0.28259,0.28
0.28189,0.28
0.27905,0.28
0.27467,0.28
0.29662,0.28
0.31974,0.29372
0.35168,0.33695
0.39153,0.38218
0.41826,0.43967
0.4512,0.44
0.44483,0.44
0.43579,0.44
0.43121,0.44
0.43938,0.44
0.42935,0.44
0.43582,0.44
0.4361,0.44
0.43485,0.44
0.4335,0.44
0.43437,0.44
0.43481,0.44
0.43715,0.44
0.43705,0.44
0.43955,0.44
0.43944,0.44
0.4394,0.44
0.43946,0.44
0.43932,0.44
0.43809,0.44
0.43609,0.44
0.43587,0.44
0.43402,0.44
0.43952,0.44
0.44071,0.44
0.44034,0.44
0.44057,0.44
0.43982,0.44
0.43977,0.44
0.43978,0.44
0.43971,0.44
0.43758,0.44
0.43718,0.44
0.43918,0.44
0.44073,0.44
0.44028,0.44
0.43989,0.44
0.4399,0.44
0.43982,0.44
0.43992,0.44
0.43988,0.44
0.43986,0.44
0.4394,0.44
0.43996,0.44
0.43892,0.44
0.43983,0.44
0.43997,0.44
0.43999,0.44
0.42868,0.44
0.40591,0.44
0.38021,0.40506
0.35016,0.32329
0.31309,0.32
0.33196,0.32
0.32546,0.32
0.3252,0.32
0.32922,0.32
0.32163,0.32
0.31832,0.32
0.32102,0.32
0.32029,0.32
0.31978,0.32
0.32009,0.32
0.32026,0.32
0.32023,0.32
0.32,0.32
0.32002,0.32
0.32009,0.32
0.32033,0.32
0.32063,0.32
0.32072,0.32
0.31768,0.32
0.31784,0.32
0.34038,0.33374
0.37422,0.39329
0.40424,0.4
0.40352,0.4
0.3928,0.4
0.39495,0.4
0.40173,0.4
0.4043,0.4
0.40559,0.4
0.40481,0.4
0.39976,0.4
0.40234,0.4
0.39935,0.4
0.40252,0.4
0.40142,0.4
0.40268,0.4
0.40283,0.4
0.39253,0.4
0.39099,0.4
0.39197,0.4
0.39645,0.35497
0.41311,0.37098
0.4119,0.45963
0.4467,0.46
0.45964,0.46
0.46584,0.46
0.46576,0.46
0.4597,0.46
0.45872,0.46
0.45818,0.46
0.4604,0.46
0.4602,0.46
0.46066,0.46
0.45988,0.46
0.45973,0.46
0.45972,0.46
0.46002,0.46
0.45969,0.46
0.45981,0.46
0.4598,0.46
0.4607,0.46
0.46067,0.46
0.46072,0.46
0.46017,0.46
0.46019,0.46
0.45996,0.46
0.4598,0.46
0.45918,0.46
0.45918,0.46
0.46012,0.46
0.46059,0.46
0.45881,0.46
0.45925,0.46
0.45932,0.46
0.45942,0.46
0.45948,0.46
0.45626,0.46
0.45529,0.46
0.45474,0.46
0.45917,0.46
0.46087,0.46
