0.15483,0.04
0.1595,0.04
0.095917,0.04
0.049826,0.04
0.04907,0.04
0.03978,0.04
0.042449,0.04
0.040373,0.04
0.040306,0.04
0.040967,0.04
0.040893,0.04
0.051557,0.04
0.05203,0.04
0.042521,0.04
0.041563,0.04
0.040936,0.04
0.039087,0.04
0.046964,0.04
0.076402,0.04
0.10309,0.04
0.13328,0.093806
0.17325,0.13117
0.18515,0.22437
0.25286,0.24
0.24019,0.24
0.24397,0.24
0.24118,0.24
0.2403,0.24
0.23994,0.24
0.24099,0.24
0.23881,0.24
0.23502,0.24
0.2355,0.24
0.23957,0.24
0.23986,0.24
0.23911,0.24
0.23984,0.24
0.23982,0.24
0.24001,0.24
0.23978,0.24
0.24108,0.24
0.24395,0.24
0.24134,0.24
0.23594,0.24
0.25452,0.24
0.25579,0.27241
0.2554,0.25928
0.25076,0.24
0.23755,0.24
0.23074,0.24
0.22915,0.24
0.2435,0.24
0.30961,0.25326
0.32608,0.38765
0.40489,0.40013
0.39369,0.4
0.39817,0.4
0.40194,0.4
0.412,0.4
0.41091,0.4
0.39678,0.4
0.39592,0.4
0.39163,0.4
0.38926,0.4
0.38625,0.4
0.39389,0.4
0.39458,0.4
0.3993,0.4
0.39765,0.4
0.39731,0.4
0.39947,0.4
0.40006,0.4
0.40153,0.4
0.40186,0.4
0.39802,0.4
0.40541,0.4
0.43756,0.4
0.44032,0.4
0.43062,0.4
0.4119,0.4
0.38906,0.4
0.3543,0.3857
0.3398,0.31063
0.30244,0.3
0.30447,0.3
0.30246,0.3
0.30171,0.3
0.30036,0.3
0.29973,0.3
0.2984,0.3
0.30055,0.3
0.32232,0.3
0.32784,0.30567
0.3652,0.36574
0.41652,0.43423
0.44091,0.44
0.43738,0.44
0.4462,0.44
0.43958,0.44
0.4372,0.44
0.44129,0.44
0.43338,0.44
0.42363,0.44
0.42407,0.44
0.4273,0.44
0.4227,0.44
0.40239,0.44
0.41553,0.44
0.44203,0.44
0.4403,0.44
0.4366,0.44
0.47099,0.44073
0.49995,0.49485
0.515,0.524
0.50321,0.52188
0.49948,0.48003
0.47529,0.48
0.47715,0.48
0.47981,0.48
0.47766,0.48
0.4803,0.48
0.47838,0.48
0.4794,0.48
0.48046,0.48
0.47984,0.48
0.48019,0.48
0.47988,0.48
0.47993,0.48
0.47839,0.48
0.47686,0.48
0.47713,0.48
0.47785,0.48
0.47682,0.48
0.47626,0.48
0.47908,0.48
0.47799,0.48
0.478,0.48
0.47968,0.48
0.47295,0.48
0.47036,0.48
0.44962,0.48
0.45358,0.48
0.46967,0.48
0.4789,0.48
0.47993,0.48
0.48016,0.48
0.4798,0.48
0.4796,0.48
0.48004,0.48
0.47909,0.48
0.47793,0.48
0.45825,0.48
0.46779,0.48
0.41128,0.47344
0.35877,0.28558
0.37559,0.24783
0.30204,0.35111
0.37353,0.36
0.35211,0.36
0.35629,0.36
0.35495,0.36
0.36061,0.36
0.36021,0.36
0.36034,0.36
0.35992,0.36
0.36018,0.36
0.35861,0.36
0.35834,0.36
0.37335,0.36
0.37948,0.36
0.37996,0.37741
0.39515,0.39992
0.39925,0.4
0.4005,0.4
0.40056,0.4
0.39998,0.4
0.40038,0.4
0.40062,0.4
0.4032,0.4
0.40001,0.4
0.3999,0.4
0.3997,0.4
0.39984,0.4
0.40527,0.4
0.37739,0.4
0.37191,0.34204
0.38862,0.38484
0.40445,0.41713
0.41703,0.4
0.41877,0.4
0.41429,0.4
0.4219,0.4
0.38989,0.4
