0.024509,0
0.02581,0
0.19646,0
-0.0040714,0
-0.00094296,0
0.0036951,0
-0.00041402,0
-0.0024207,0
0.015317,0
0.0064334,0
0.030062,0.0091838
0.0609,0.1252
0.17997,0.16
0.19113,0.16
0.20707,0.16
0.16346,0.16
0.16102,0.16
0.16064,0.16
0.15871,0.16
0.15864,0.16
0.15871,0.16
0.1602,0.16
0.15658,0.16
0.15911,0.16
0.15252,0.16
0.15759,0.16
0.15306,0.16
0.17275,0.16
0.20976,0.18844
0.23021,0.25513
0.2747,0.29985
0.27403,0.3
0.28545,0.3
0.29686,0.3
0.28565,0.3
0.29665,0.3
0.29994,0.3
0.29613,0.3
0.29312,0.3
0.29764,0.3
0.29705,0.3
0.29052,0.3
0.27156,0.3
0.28676,0.3
0.30384,0.3
0.30228,0.3
0.30041,0.3
0.29917,0.3
0.29333,0.3
0.29206,0.3
0.29804,0.3
0.29964,0.3
0.29523,0.3
0.27505,0.3
0.30424,0.3
0.30228,0.3
0.3023,0.3
0.30693,0.3
0.30066,0.3
0.30669,0.3
0.28348,0.3
0.30108,0.3
0.30308,0.3
0.29878,0.3
0.29713,0.3
0.30354,0.3
0.30149,0.3
0.29756,0.3
0.30345,0.3
0.29437,0.3
0.29986,0.3
0.30059,0.3
0.2956,0.3
0.29904,0.3
0.29583,0.3
0.30056,0.3
0.3005,0.3
0.29539,0.3
0.30038,0.3
0.30026,0.3
0.29797,0.3
0.30376,0.3
0.28819,0.3
0.28531,0.3
0.30109,0.3
0.27782,0.3
0.2892,0.3
0.29448,0.3
0.30197,0.3
0.30466,0.3
0.29826,0.3
0.28866,0.3
0.2981,0.3
0.35278,0.3
0.35526,0.3
0.28915,0.3
0.30023,0.3
0.30375,0.3
0.29082,0.3
0.30081,0.3
0.29676,0.3
0.30787,0.3
0.33869,0.3
0.33622,0.3
0.2084,0.3
0.17882,0.29859
0.15847,0.19296
0.16349,0.048206
0.12264,0.04
0.027551,0.04
0.031129,0.04
0.061015,0.040077
0.22583,0.11263
0.18516,0.17999
0.19442,0.18
0.18721,0.18
0.20073,0.18
0.17847,0.18
0.19464,0.18
0.20276,0.18
0.20735,0.18
0.2073,0.18
0.18557,0.18
0.18423,0.18
0.18306,0.18
0.18393,0.18
0.1753,0.18
0.18234,0.18
0.18768,0.18
0.19476,0.18
0.18277,0.18
0.18591,0.18
0.17824,0.18
0.17351,0.18
0.1667,0.18
0.18557,0.18
0.18195,0.18
0.18036,0.18
0.17089,0.18
0.18186,0.18
0.17835,0.18
0.18487,0.18
0.17767,0.18
0.17724,0.18
0.17163,0.18
0.17783,0.18
0.17413,0.18
0.16846,0.18
0.19047,0.18
0.18885,0.18
0.17907,0.18
0.16694,0.18
0.17199,0.18
0.17836,0.18
0.18482,0.18
0.17956,0.18
0.18203,0.18
0.18121,0.18
0.18844,0.18
0.19427,0.18
0.17421,0.18
0.18985,0.18
0.1898,0.18
0.17985,0.18
0.17738,0.18
0.18391,0.18
0.17938,0.18
0.18836,0.18
0.17906,0.18
0.17498,0.18
0.1819,0.18
0.17824,0.18
0.18154,0.18
0.18481,0.18
0.18828,0.18
0.23488,0.21023
0.2499,0.29506
0.28321,0.3
0.28768,0.3
