0.1585,0
0.0083818,0
0.045244,0
0.017046,0
0.0071991,0
-0.0064693,0
-0.012711,0
-0.029295,0
0.054347,0
0.025062,0
0.037679,0.0091838
0.088357,0.1252
0.21011,0.16
0.21178,0.16
0.13816,0.16
0.16018,0.16
0.16309,0.16
0.16077,0.16
0.15991,0.16
0.16526,0.16
0.14146,0.16
0.16758,0.16
0.16398,0.16
0.1692,0.16
0.20043,0.16
0.15714,0.16
0.18045,0.16
0.18071,0.16
0.21484,0.18844
0.24625,0.25513
0.21318,0.29985
0.23357,0.3
0.26472,0.3
0.2712,0.3
0.29661,0.3
0.29508,0.3
0.29965,0.3
0.29629,0.3
0.29611,0.3
0.28939,0.3
0.30241,0.3
0.28232,0.3
0.29102,0.3
0.30724,0.3
0.28693,0.3
0.30012,0.3
0.29984,0.3
0.29186,0.3
0.2962,0.3
0.27497,0.3
0.29836,0.3
0.30445,0.3
0.29603,0.3
0.27409,0.3
0.29952,0.3
0.29725,0.3
0.30798,0.3
0.30775,0.3
0.28271,0.3
0.30074,0.3
0.2571,0.3
0.29191,0.3
0.2896,0.3
0.3018,0.3
0.30321,0.3
0.29795,0.3
0.30085,0.3
0.29478,0.3
0.29892,0.3
0.29835,0.3
0.29038,0.3
0.2943,0.3
0.29692,0.3
0.29989,0.3
0.30175,0.3
0.30051,0.3
0.31186,0.3
0.3067,0.3
0.30835,0.3
0.30059,0.3
0.30493,0.3
0.31164,0.3
0.30934,0.3
0.29552,0.3
0.28403,0.3
0.25289,0.3
0.30308,0.3
0.27403,0.3
0.22125,0.3
0.33864,0.3
0.30786,0.3
0.28014,0.3
0.33851,0.3
0.33208,0.3
0.33559,0.3
0.28659,0.3
0.29998,0.3
0.29641,0.3
0.29964,0.3
0.29945,0.3
0.31817,0.3
0.30337,0.3
0.34334,0.3
0.29169,0.3
0.25834,0.3
0.19589,0.29859
0.17873,0.19296
0.1398,0.048206
0.088553,0.04
0.067775,0.04
0.082348,0.04
0.11516,0.040077
0.13121,0.11263
0.16602,0.17999
0.15407,0.18
0.17294,0.18
0.18165,0.18
0.18101,0.18
0.16593,0.18
0.17893,0.18
0.18464,0.18
0.18193,0.18
0.19966,0.18
0.18244,0.18
0.19206,0.18
0.19029,0.18
0.18665,0.18
0.18127,0.18
0.17925,0.18
0.17974,0.18
0.17979,0.18
0.18364,0.18
0.18281,0.18
0.17735,0.18
0.17419,0.18
0.17872,0.18
0.17926,0.18
0.18006,0.18
0.17852,0.18
0.18121,0.18
0.17506,0.18
0.18134,0.18
0.17923,0.18
0.1795,0.18
0.1789,0.18
0.17702,0.18
0.17834,0.18
0.17845,0.18
0.17928,0.18
0.18114,0.18
0.18179,0.18
0.18577,0.18
0.18279,0.18
0.17953,0.18
0.17611,0.18
0.17508,0.18
0.17816,0.18
0.17025,0.18
0.1706,0.18
0.17803,0.18
0.18003,0.18
0.18189,0.18
0.18255,0.18
0.18129,0.18
0.1811,0.18
0.17726,0.18
0.17799,0.18
0.1818,0.18
0.17276,0.18
0.17853,0.18
0.17946,0.18
0.17979,0.18
0.18258,0.18
0.18343,0.18
0.18996,0.18
0.23912,0.21023
0.24775,0.29506
0.26368,0.3
0.30204,0.3
0.29413,0.3
0.29,0.3
0.30096,0.3
0.31031,0.3
0.30186,0.3
0.29152,0.3
0.29373,0.3
0.29059,0.3
0.31277,0.3
0.30255,0.3
0.32406,0.3
0.34966,0.33759
0.37617,0.39915
0.39218,0.4
0.38073,0.4
0.39959,0.4
0.37976,0.4
0.40235,0.4
0.39716,0.4
0.39918,0.4
0.37805,0.4
0.36764,0.37866
0.28573,-0.04
