0.00548,0
0.11819,0
-0.0015422,0
0.0045032,0
-0.00023184,0
-0.0010906,0
-0.0017417,0
0.26199,0
0.18525,0.0061221
0.18095,0.14317
0.15612,0.2
0.016867,0.2
0.19197,0.2
0.28487,0.2
0.25236,0.2
0.22604,0.2
0.19618,0.2
0.19665,0.2
0.19317,0.2
0.21081,0.19649
0.23735,0.20024
0.25299,0.2884
0.27221,0.3
0.30453,0.3
0.29741,0.3
0.29854,0.3
0.29741,0.3
0.29027,0.3
0.29455,0.3
0.3002,0.3
0.28857,0.3
0.29041,0.3
0.28058,0.3
0.28057,0.3
0.26771,0.3
0.2606,0.3
0.28349,0.3
0.29878,0.3
0.30107,0.3
0.29873,0.3
0.30174,0.3
0.3622,0.3
0.30997,0.3
0.30595,0.3
0.29929,0.3
0.30081,0.3
0.30021,0.3
0.29683,0.3
0.30031,0.3
0.30082,0.3
0.29626,0.3
0.29832,0.3
0.3061,0.3
0.29879,0.3
0.30196,0.3
0.30197,0.3
0.30023,0.3
0.30037,0.3
0.2996,0.3
0.30041,0.3
0.29812,0.3
0.3014,0.3
0.29908,0.3
0.30113,0.3
0.30017,0.3
0.29987,0.3
0.3,0.3
0.29974,0.3
0.30226,0.3
0.29975,0.3
0.3122,0.3
0.30767,0.3
0.30014,0.3
0.30271,0.3
0.29922,0.3
0.30458,0.3
0.3041,0.3
0.27752,0.3
0.29999,0.3
0.30035,0.3
0.31472,0.3
0.31584,0.3
0.30923,0.3
0.30147,0.3
0.30086,0.3
0.29232,0.3
0.31263,0.3
0.30238,0.3
0.28655,0.3
0.304,0.3
0.29887,0.3
0.353,0.3
0.41525,0.3
0.41914,0.3
0.53067,0.3
0.47621,0.3
0.37498,0.3
0.3015,0.3
0.24658,0.3
0.2945,0.3
0.30823,0.3
0.395,0.31142
0.2952,0.39386
0.29038,0.2851
0.33701,0.28
0.27352,0.28
0.30886,0.28
0.32077,0.28
0.29791,0.28
0.28545,0.28277
0.34835,0.33621
0.34534,0.4256
0.30803,0.44
0.36026,0.44
0.45488,0.44
0.42904,0.44
0.433,0.44
0.43616,0.44
0.43792,0.44
0.42766,0.44
0.42256,0.44
0.43703,0.44
0.43395,0.44
0.4647,0.44
0.39253,0.44
0.3502,0.42433
0.36082,0.31924
0.31046,0.3
0.28114,0.3
0.29438,0.3
0.30099,0.3
0.29914,0.3
0.29995,0.3
0.30161,0.3
0.29815,0.3
0.30035,0.3
0.29845,0.3
0.30075,0.3
0.30856,0.3
0.30011,0.3
0.2988,0.3
0.29938,0.3
0.29904,0.3
0.29997,0.3
0.2998,0.3
0.29842,0.3
0.29951,0.3
0.31339,0.3
0.30106,0.3
0.30159,0.3
0.3021,0.3
0.30408,0.3
0.30636,0.3
0.29983,0.3
0.29968,0.3
0.30077,0.3
0.3008,0.3
0.30582,0.3
0.30122,0.3
0.29974,0.3
0.30246,0.3
0.3064,0.3
0.30144,0.3
0.30028,0.3
0.29932,0.3
0.30255,0.3
0.30133,0.3
0.30136,0.3
0.30451,0.3
0.28628,0.3
0.29993,0.3
0.29885,0.3
0.29476,0.3
0.30748,0.3
0.32683,0.3
0.28304,0.3
0.34013,0.3
0.34437,0.3
0.37552,0.31756
0.48256,0.49394
0.53239,0.53228
0.49644,0.47882
0.47418,0.4561
0.47547,0.47003
0.48011,0.5
0.43429,0.5
0.47201,0.5
0.49673,0.5
0.50772,0.5
0.48849,0.5
0.4933,0.5
0.5062,0.5
0.44529,0.5
0.42244,0.5
0.46686,0.5
0.47241,0.5
0.50054,0.5
0.50424,0.5
0.3439,0.5
0.42427,0.5
0.43019,0.49473
0.41773,0.36
-0.036468,-0.04
-0.037865,-0.04
0.04302,-0.04
0.029921,-0.04
-0.051856,-0.04
-0.016475,-0.04
0.13583,-0.04
-0.0055208,-0.04
-0.0037936,-0.04
-0.046194,-0.04
-0.039035,-0.04
-0.040228,-0.04
-0.047777,-0.04
-0.031321,-0.04
-0.064073,-0.04
-0.001244,-0.04
0.067721,-0.04
-0.02172,-0.04
0.08685,-0.019315
0.035974,0.15544
0.17994,0.2
0.20432,0.2
0.19163,0.2
0.19064,0.2
0.20689,0.2
0.2025,0.2
0.20343,0.2
0.2035,0.2
0.19371,0.2
0.20358,0.2
0.21357,0.2
0.21231,0.2
0.21189,0.2
0.17563,0.2
0.22805,0.2
0.25853,0.21506
0.20304,0.31546
0.26799,0.28373
0.25357,0.28
0.23211,0.28
0.2409,0.28
0.23744,0.28
0.28153,0.28
0.28247,0.28
0.26877,0.28
0.26103,0.28
0.24833,0.28
0.28982,0.28
0.2865,0.28
0.27988,0.28
0.27759,0.28
0.27529,0.28
0.2972,0.28
0.28312,0.28
0.31451,0.28
0.31883,0.29372
0.33289,0.33695
0.35335,0.38218
0.3844,0.43967
0.41733,0.44
0.45821,0.44
0.4435,0.44
0.43003,0.44
0.42686,0.44
0.44244,0.44
0.4387,0.44
0.43964,0.44
0.43893,0.44
0.44029,0.44
0.42974,0.44
0.43681,0.44
0.43853,0.44
0.44233,0.44
0.44767,0.44
0.43451,0.44
0.43276,0.44
0.43737,0.44
0.44541,0.44
0.44231,0.44
0.43556,0.44
0.43793,0.44
0.43245,0.44
0.44025,0.44
0.44082,0.44
0.44175,0.44
0.43644,0.44
0.43826,0.44
0.4405,0.44
0.44885,0.44
0.43652,0.44
0.44229,0.44
0.44202,0.44
0.44774,0.44
0.43536,0.44
0.43961,0.44
0.43427,0.44
0.43827,0.44
0.43365,0.44
0.43678,0.44
0.43646,0.44
0.4292,0.44
0.43926,0.44
0.40567,0.44
0.3976,0.44
0.43703,0.44
0.4431,0.44
0.44124,0.44
0.43217,0.44
0.40649,0.44
0.36866,0.40506
0.35231,0.32329
0.32401,0.32
0.32032,0.32
0.32214,0.32
0.31887,0.32
0.31877,0.32
0.31986,0.32
0.31816,0.32
0.31871,0.32
0.3213,0.32
0.33322,0.32
0.38743,0.32
0.31931,0.32
0.31912,0.32
0.31855,0.32
0.32922,0.32
0.31901,0.32
0.31506,0.32
0.31982,0.32
0.32012,0.32
0.31289,0.32
0.31703,0.32
0.34641,0.33374
0.36224,0.39329
0.41205,0.4
0.40584,0.4
0.41091,0.4
0.39819,0.4
0.41598,0.4
0.40228,0.4
0.40342,0.4
0.41126,0.4
0.40121,0.4
0.40098,0.4
0.39956,0.4
0.40173,0.4
0.40738,0.4
0.40229,0.4
0.39992,0.4
0.40512,0.4
0.39095,0.4
0.3881,0.4
0.38477,0.35497
0.34994,0.37098
0.38665,0.45963
0.43805,0.46
0.46293,0.46
0.46151,0.46
0.45912,0.46
0.45404,0.46
0.45838,0.46
0.46068,0.46
0.45778,0.46
0.46465,0.46
0.45632,0.46
0.46322,0.46
0.46011,0.46
0.45998,0.46
0.45754,0.46
0.46019,0.46
0.46306,0.46
0.47744,0.46
0.46994,0.46
0.45985,0.46
0.45751,0.46
0.45843,0.46
0.46016,0.46
0.46221,0.46
0.45839,0.46
0.45734,0.46
0.45925,0.46
0.46076,0.46
0.46362,0.46
0.4614,0.46
0.44847,0.46
0.44978,0.46
0.46436,0.46
0.46543,0.46
0.44496,0.46
0.45597,0.46
0.43919,0.46
0.44917,0.46
0.4536,0.46
