-0.00029432,0.02
0.00073064,0.02
-0.0033117,0.02
-0.014276,0.02
-0.016199,0.02
-0.0040216,0.02
0.010001,0.02
-0.010209,0.02
0.0015248,0.02
-0.016066,0.02
-0.0081384,0.02
-0.00035266,0.02
0.0011947,0.02
0.0039144,0.02
-0.0031816,0.02
-0.010604,0.02
-0.011816,0.02
-0.0069679,0.02
-0.0090598,0.02
-0.02538,0.02
-0.0074856,0.12528
0.016498,0.48477
0.19953,0.44771
0.34454,0.44
0.32594,0.44
0.3886,0.44
0.45862,0.44
0.43572,0.44
0.43479,0.44
0.44067,0.44
0.43846,0.44
0.44095,0.44
0.4564,0.44
0.46323,0.44
0.43775,0.44
0.44261,0.44
0.44337,0.44
0.4211,0.44
0.4189,0.44
0.42142,0.44
0.43356,0.44
0.43023,0.44
0.45551,0.44
0.39007,0.44
0.44021,0.44
0.4445,0.44
0.39673,0.44
0.46387,0.44
0.42218,0.44
0.45024,0.44
0.45319,0.44
0.41447,0.44
0.44489,0.44
0.43321,0.44
0.43773,0.44
0.43358,0.44
0.44972,0.44
0.42646,0.44
0.44731,0.44
0.35087,0.44
0.48339,0.44
0.44327,0.44
0.46196,0.44
0.37293,0.44
0.39126,0.44
0.35673,0.44
0.29867,0.44
0.49869,0.44
0.39822,0.44
0.40446,0.43999
0.25128,0.31834
0.2334,0.1175
0.14468,0.1
0.11666,0.1
0.083933,0.1
0.11396,0.1
0.094608,0.1
-0.090866,0.096127
-0.13614,-0.11624
-0.30597,-0.24
-0.20768,-0.24
-0.28082,-0.24001
-0.46178,-0.33112
-0.30698,-0.43959
-0.46531,-0.44
-0.41048,-0.44
-0.42346,-0.44
-0.25653,-0.44
-0.43698,-0.44
-0.38508,-0.44
-0.4118,-0.44
-0.34628,-0.42816
-0.21728,-0.31799
-0.19032,-0.20595
-0.23368,-0.2
-0.20756,-0.2
-0.16621,-0.2
-0.21504,-0.2
-0.19953,-0.2
-0.15662,-0.2
-0.11968,-0.2
-0.2714,-0.2
-0.31135,-0.2
-0.21739,-0.2
-0.20289,-0.2
-0.20313,-0.2
-0.181,-0.2
-0.23069,-0.2
-0.2296,-0.2
-0.21047,-0.2
-0.18787,-0.2
-0.21424,-0.2
-0.22491,-0.2
-0.19318,-0.2
-0.18883,-0.2
-0.16586,-0.2
-0.18859,-0.20611
-0.14566,-0.2355
-0.22908,-0.11969
-0.049971,0.16337
0.068964,0.22
0.16657,0.22
0.21836,0.22
0.21362,0.22
0.23841,0.22
0.20818,0.22
0.16034,0.18499
-0.060921,0.010015
-0.14006,-0.3417
-0.33498,-0.55272
-0.48501,-0.47828
-0.43631,-0.46
-0.34438,-0.46
-0.4549,-0.46
-0.41418,-0.46
-0.37426,-0.46
-0.38951,-0.46
-0.42242,-0.46
-0.44779,-0.46
-0.44945,-0.46
-0.44313,-0.46
-0.4535,-0.46
-0.46485,-0.46
-0.41343,-0.46
-0.47708,-0.46
-0.46727,-0.46
-0.459,-0.46
-0.46246,-0.46
-0.457,-0.46
-0.47048,-0.46
-0.46606,-0.46
-0.45974,-0.46
-0.45752,-0.46
-0.46033,-0.46
-0.47234,-0.46
-0.45697,-0.46
-0.44032,-0.46
-0.46129,-0.46
-0.4652,-0.46
-0.43602,-0.46
-0.49172,-0.46
-0.52114,-0.46
-0.44406,-0.36932
-0.093223,0.0096477
0.19016,0.29072
0.30916,0.32
0.2993,0.32
0.29691,0.32
0.28126,0.32
0.32623,0.32
0.20755,0.32
0.31809,0.32
0.3218,0.32
0.30638,0.32
0.29547,0.32
0.22111,0.29277
0.22885,0.17371
0.013168,0.16
-0.0092625,0.13529
-0.1319,0.015752
-0.33074,0
-0.0089851,0
0.0093943,0
-0.023843,0
-0.049272,-0.00083013
-0.18976,-0.13962
-0.32075,-0.41976
-0.35748,-0.44
-0.44206,-0.44
-0.38839,-0.44
-0.44632,-0.44
-0.37386,-0.44
-0.44299,-0.44
-0.43499,-0.44
-0.42286,-0.44
-0.39235,-0.44
-0.44416,-0.44
-0.44137,-0.44
-0.40523,-0.44
-0.43163,-0.44
-0.36572,-0.44
-0.28798,-0.37265
-0.075247,-0.15099
0.05078,-0.11461
0.088291,0.0089078
0.055791,0.06
0.061383,0.06
0.078943,0.06
0.067208,0.06
0.08864,0.06
0.1643,0.06
0.12314,0.06
0.046591,0.06
0.066737,0.06
0.058304,0.06
0.15631,0.06
0.050486,0.052198
-0.019651,-0.049034
0.087264,-0.023063
0.34297,0.21872
0.35198,0.56548
0.66179,0.62
0.49942,0.62
0.58294,0.62
0.6398,0.62
0.62469,0.62
0.55832,0.62
0.207,0.62
0.16138,0.54653
0.13432,0.17338
0.13467,0.12
0.12251,0.12
0.11612,0.12
0.10392,0.12
0.12239,0.12
0.18058,0.12
0.087048,0.12
0.11323,0.12
0.2386,0.12
0.14241,0.12
0.077882,0.12
0.035447,0.12
0.21776,0.12
0.13693,0.12
0.23319,0.13066
0.074356,0.3267
-0.17199,0.27651
-0.019282,-0.19191
-0.16464,-0.24
-0.23293,-0.24
-0.23194,-0.24
-0.12318,-0.23926
-0.069137,-0.093298
-0.015548,0.02
0.036638,0.02
-0.010852,0.02
0.12421,0.02
0.020687,0.02
0.010729,0.02
0.029773,0.02
0.024714,0.02
0.032664,0.02
0.073363,0.02
0.12083,0.02
0.11196,0.02
-0.030783,0.02
0.10159,0.02
0.014734,0.02
0.029173,0.02
0.11651,0.02
-0.033413,0.02
0.070813,0.02
0.020106,0.02
0.026526,0.02
0.052699,0.02
0.020502,0.02
0.018587,0.02
0.019328,0.02
0.022002,0.02
-0.01884,0.02
0.13372,0.02
0.33136,0.02
-0.011858,0.02
0.0016856,0.02
-0.0020483,0.02
-0.015866,0.02
-0.011746,0.02
0.038226,0.02
0.035011,0.02
-0.19134,-0.0061406
-0.34418,-0.19252
-0.24209,-0.38043
-0.4228,-0.4
-0.40388,-0.4
-0.24356,-0.4
-0.40104,-0.4
-0.42745,-0.4
-0.39075,-0.4
-0.3947,-0.4
-0.39981,-0.4
-0.39598,-0.4
-0.38112,-0.4
-0.41425,-0.4
-0.36098,-0.4
-0.39189,-0.4
-0.40061,-0.4
-0.39681,-0.4
-0.40905,-0.4
-0.39388,-0.4
-0.40408,-0.4
-0.40076,-0.4
-0.40312,-0.4
-0.39348,-0.4
-0.40087,-0.4
-0.40042,-0.4
-0.39363,-0.4
-0.40155,-0.4
-0.40163,-0.4
-0.39859,-0.4
-0.4005,-0.4
-0.39533,-0.4
-0.40379,-0.4
-0.39928,-0.4
-0.39758,-0.4
-0.39858,-0.4
-0.39967,-0.4
-0.40166,-0.4
-0.40126,-0.4
-0.39934,-0.4
-0.40183,-0.4
-0.40128,-0.4
-0.40051,-0.4
-0.40005,-0.4
-0.40122,-0.4
-0.3992,-0.4
-0.39963,-0.4
-0.39779,-0.4
-0.39399,-0.4
-0.39787,-0.4
-0.39706,-0.4
-0.39698,-0.4
-0.39927,-0.4
-0.39549,-0.4
-0.3986,-0.4
-0.3967,-0.4
-0.39995,-0.4
-0.40085,-0.4
-0.40033,-0.4
-0.40096,-0.4
-0.39951,-0.4
-0.39709,-0.4
-0.39702,-0.4
-0.39436,-0.4
-0.3928,-0.4
-0.4019,-0.4
-0.40081,-0.4
-0.39645,-0.4
-0.40138,-0.4
-0.40106,-0.4
-0.38634,-0.4
-0.3958,-0.4
-0.40086,-0.4
-0.4004,-0.4
-0.40163,-0.4
-0.40081,-0.4
-0.40105,-0.4
-0.39631,-0.4
-0.4011,-0.4
-0.39857,-0.4
-0.39386,-0.4
-0.39315,-0.4
-0.39332,-0.4
-0.38408,-0.4
-0.38087,-0.4
-0.39429,-0.4
-0.39736,-0.4
-0.39979,-0.4
-0.4008,-0.4
-0.39756,-0.4
-0.40067,-0.4
-0.40085,-0.4
-0.40028,-0.4
-0.40312,-0.4
-0.40065,-0.4
-0.3992,-0.4
-0.39999,-0.4
-0.39846,-0.4
-0.39955,-0.4
-0.39989,-0.4
-0.39628,-0.4
-0.40325,-0.4
-0.39522,-0.4
-0.38796,-0.4
-0.37924,-0.4
-0.3978,-0.4
-0.36629,-0.4
-0.41125,-0.4
-0.38797,-0.4
-0.39637,-0.4
-0.3973,-0.4
-0.40211,-0.4
-0.40451,-0.4
-0.40867,-0.4
-0.39927,-0.4
-0.38277,-0.4
-0.39312,-0.4
-0.39283,-0.4
-0.40387,-0.4
-0.40219,-0.4
-0.40088,-0.4
-0.39915,-0.4
-0.39957,-0.4
-0.3993,-0.4
-0.40055,-0.4
-0.40038,-0.4
-0.39931,-0.4
-0.40099,-0.4
-0.40075,-0.4
-0.40319,-0.4
-0.39697,-0.4
-0.39504,-0.4
-0.40053,-0.4
-0.39901,-0.4
-0.40249,-0.4
-0.39837,-0.4
-0.39764,-0.4
-0.40101,-0.4
-0.39963,-0.4
-0.39597,-0.4
-0.4012,-0.4
-0.40088,-0.4
-0.40077,-0.4
-0.40023,-0.4
-0.39942,-0.4
-0.40348,-0.4
-0.39749,-0.4
-0.39882,-0.4
-0.3851,-0.4
-0.39626,-0.4
-0.39909,-0.4
-0.39977,-0.4
-0.40257,-0.4
-0.4028,-0.4
-0.3979,-0.4
-0.40193,-0.4
-0.39796,-0.4
-0.4015,-0.4
-0.40108,-0.4
-0.40042,-0.4
-0.39941,-0.4
-0.39993,-0.4
-0.40501,-0.4
-0.40244,-0.4
-0.39998,-0.4
-0.32149,-0.4
-0.31251,-0.4
-0.33263,-0.4
-0.35388,-0.4
-0.36335,-0.4
-0.3597,-0.4
-0.36099,-0.4
-0.36409,-0.4
-0.39986,-0.4
-0.38421,-0.4
-0.39136,-0.4
-0.39728,-0.4
-0.39269,-0.4
-0.40435,-0.4
-0.38889,-0.4
-0.40019,-0.4
