-0.077549,-0.02
-0.044862,-0.02
-0.05931,-0.02
-0.096986,-0.02
-0.035757,-0.02
-0.053494,-0.02
-0.05192,-0.02
-0.073519,-0.02
-0.086697,-0.02
-0.087424,-0.058472
-0.1278,-0.13766
-0.2153,-0.14979
-0.24666,-0.23885
-0.25885,-0.26
-0.28941,-0.26
-0.26482,-0.26
-0.38083,-0.26
-0.33912,-0.26
-0.2966,-0.26
-0.25016,-0.26
-0.25981,-0.26
-0.25375,-0.26
-0.23625,-0.26
-0.095934,-0.26
-0.19132,-0.26
-0.2347,-0.26
-0.29811,-0.26
-0.17344,-0.26
-0.24798,-0.26
-0.38602,-0.26
-0.26155,-0.26
-0.28699,-0.26
-0.26077,-0.26
-0.3015,-0.26
-0.24241,-0.26
-0.24116,-0.26
-0.25516,-0.26
-0.24412,-0.26
-0.20871,-0.26
-0.23812,-0.26
-0.25279,-0.26
-0.35397,-0.26188
-0.39185,-0.52218
-0.51687,-0.29077
-0.55268,0.1761
-0.51794,-0.2727
-0.34094,-0.97165
-0.359,-0.66361
-0.4902,-0.46
-0.46546,-0.46
-0.50265,-0.46
-0.084978,-0.44702
-0.35249,-0.026267
-0.43716,0.12929
-0.21606,0.12
-0.11653,0.10656
-0.55827,-0.5311
-0.61101,-0.99893
-0.71297,-1
-0.84072,-0.96839
-0.68361,-0.67679
-0.48297,-0.54469
-0.62577,-0.54
-0.5706,-0.54
-0.51016,-0.54
-0.47073,-0.54
-0.3874,-0.54
-0.41047,-0.54
-0.32185,-0.54
-0.51334,-0.54
-0.43815,-0.54
-0.18715,-0.54
-0.3094,-0.54
-0.18097,-0.54
-0.51597,-0.60064
-0.63547,-0.94512
-0.54414,-0.97088
-0.6683,-0.35856
-0.50191,-0.14876
-0.12916,-0.2395
-0.24293,-0.24
-0.26527,-0.24
-0.18261,-0.24
-0.2222,-0.24
-0.24648,-0.24
-0.2914,-0.24
-0.168,-0.24
-0.34309,-0.24
-0.28771,-0.24
-0.16735,-0.24
-0.23853,-0.24
-0.21454,-0.24
-0.21701,-0.24
-0.34371,-0.38187
-0.54875,-0.83707
-0.47821,-0.59658
-0.49275,-0.54
-0.32594,-0.54
-0.49383,-0.54
-0.2413,-0.55335
-0.23318,-0.71665
-0.64132,-0.68171
-0.12291,-0.73223
0.099514,-0.54277
0.01546,-0.30008
-0.41496,-0.3
-0.43598,-0.3
-0.25192,-0.3
-0.26802,-0.3
-0.25286,-0.3
-0.091291,-0.3
-0.31257,-0.3
-0.069108,-0.3
-0.26859,-0.34501
-0.2381,-0.84398
-0.51684,-0.47388
-0.35571,-0.060895
-0.0066459,-0.06
-0.0059901,-0.06
0.080655,-0.06
0.37807,-0.06
-0.26392,-0.06
-0.042741,-0.06
-0.064205,-0.06
0.2003,-0.06
-0.11496,-0.06
-0.10301,-0.06
-0.10291,-0.06
-0.098654,-0.06
-0.15493,-0.06
0.28692,-0.072842
0.16731,-0.13218
0.13582,0.15015
0.39043,0.47778
0.53598,0.48
0.10685,0.48
0.085694,0.48
0.0113,0.48
0.21977,0.48
0.23882,0.48
0.088261,0.48
0.023859,0.48
0.42964,0.48
0.14762,0.48
0.23625,0.48
0.41081,0.48
0.30108,0.48
0.47062,0.48
0.20279,0.48
0.33498,0.48
0.29944,0.48
0.40417,0.48
-0.097752,0.48
0.12309,0.48
0.063112,0.48
0.16917,0.48
0.36555,0.48
0.39015,0.48
0.47303,0.48
0.3866,0.46847
0.32084,-0.24169
0.31338,-0.34313
0.16861,-0.019731
0.37552,0.15626
0.30122,0.31995
0.10622,0.32
0.28635,0.32
0.16613,0.32
0.34304,0.32
0.26141,0.32
0.3667,0.32
0.29295,0.32
0.33703,0.32
0.16351,0.32
0.31506,0.32
0.4071,0.32
0.28307,0.32
0.3517,0.32
0.29707,0.32
0.26946,0.32
0.35014,0.32
0.049324,0.31914
0.010871,0.0059976
-0.05251,-0.015662
-0.032483,-0.076844
-0.0059602,-0.08
0.018684,-0.08
0.10568,-0.08
0.18624,-0.08
-0.070623,-0.08
-0.0919,-0.08
-0.12693,-0.08
0.42175,-0.08
0.2717,-0.08
0.068757,-0.08
0.13761,-0.08
0.087447,-0.08
0.21207,-0.08
0.29813,-0.11154
0.26039,0.19
0.11121,0.80436
0.40575,0.70796
0.38953,0.603
0.19039,0.60409
0.42447,0.74209
0.4756,0.46469
0.33023,0.42
0.39448,0.42
0.4196,0.42
0.50836,0.42
0.28643,0.42
0.37386,0.42
0.44419,0.42
-0.081313,0.42
-0.070931,0.42
0.45286,0.42
0.31487,0.42
0.41523,0.42
0.41182,0.42
0.11697,0.42
