0.054948,0.02
0.034342,0.02
0.030185,0.02
0.022955,0.02
0.024103,0.02
0.027215,0.02
0.024592,0.02
0.040212,0.02
0.02292,0.02
0.019612,0.02
0.022733,0.02
0.022121,0.02
0.021353,0.02
0.020494,0.02
0.018625,0.02
0.017594,0.02
-0.060405,0.02
-0.065486,0.02
0.11553,0.02
0.089675,0.02
0.10995,0.12528
0.2786,0.48477
0.063843,0.44771
0.12439,0.44
0.36334,0.44
0.41351,0.44
0.46356,0.44
0.46094,0.44
0.44234,0.44
0.42949,0.44
0.44176,0.44
0.42908,0.44
0.44069,0.44
0.44112,0.44
0.42325,0.44
0.44323,0.44
0.45475,0.44
0.41354,0.44
0.36352,0.44
0.41761,0.44
0.46067,0.44
0.46198,0.44
0.42679,0.44
0.4415,0.44
0.44278,0.44
0.42433,0.44
0.42852,0.44
0.45431,0.44
0.37443,0.44
0.4213,0.44
0.41609,0.44
0.41546,0.44
0.44964,0.44
0.46133,0.44
0.43454,0.44
0.36356,0.44
0.38969,0.44
0.48002,0.44
0.42074,0.44
0.44962,0.44
0.40026,0.44
0.42898,0.44
0.45034,0.44
0.35278,0.44
0.4119,0.44
0.40457,0.44
0.36412,0.44
0.46882,0.44
0.14937,0.44
0.2251,0.43999
0.21029,0.31834
-0.22166,0.1175
-0.061917,0.1
0.17877,0.1
0.0053207,0.1
0.10812,0.1
0.10306,0.1
0.025709,0.096127
-0.15266,-0.11624
-0.33547,-0.24
-0.20886,-0.24
-0.30391,-0.24001
-0.44296,-0.33112
-0.32368,-0.43959
-0.023582,-0.44
-0.47621,-0.44
-0.34208,-0.44
-0.34315,-0.44
-0.5269,-0.44
-0.2752,-0.44
-0.36899,-0.44
-0.25114,-0.42816
-0.25155,-0.31799
-0.16591,-0.20595
-0.1242,-0.2
-0.25415,-0.2
-0.21941,-0.2
-0.21762,-0.2
-0.19914,-0.2
-0.20045,-0.2
-0.20761,-0.2
-0.17617,-0.2
-0.19349,-0.2
-0.18746,-0.2
-0.17797,-0.2
-0.19424,-0.2
-0.20369,-0.2
-0.2152,-0.2
-0.19151,-0.2
-0.22619,-0.2
-0.17462,-0.2
-0.17529,-0.2
-0.14987,-0.2
-0.19318,-0.2
-0.21953,-0.2
-0.15198,-0.2
-0.18855,-0.20611
-0.1693,-0.2355
-0.053926,-0.11969
0.078301,0.16337
0.21334,0.22
0.20904,0.22
0.21258,0.22
0.2154,0.22
0.21097,0.22
0.19674,0.22
0.17161,0.18499
-0.08465,0.010015
