0.15159,-0.04
-0.18389,-0.037035
0.26033,0.031714
0.078358,0.022719
0.52682,-0.02901
0.52682,0.28387
0.4213,0.49962
0.045887,0.5
0.37671,0.5
0.11634,0.5
0.42508,0.5
0.55882,0.5
0.75465,0.5
0.41366,0.56597
0.81322,0.74945
0.57747,0.75867
0.54079,0.65866
0.32313,0.53294
0.20201,0.55803
0.49018,0.56
0.6802,0.5594
0.57866,0.51051
0.57243,0.48
0.6203,0.46329
0.49489,0.54713
0.49622,0.49905
0.36762,0.48
0.69253,0.48
0.68897,0.48702
0.56498,0.59839
0.78059,0.67968
0.70187,0.68715
0.55382,0.74691
0.91428,0.74319
0.91428,0.76354
0.76998,0.90553
0.56988,0.92
0.56988,0.92
0.81315,0.92
0.83898,0.92
0.7102,0.92
0.74506,0.92
0.43658,0.77842
0.60781,0.0012911
-0.015719,-0.14
0.10031,-0.14
0.010135,-0.16253
0.32777,-0.043772
0.21572,0.24434
0.081385,0.26
0.51959,0.28997
0.63127,0.49864
0.47668,0.61564
0.67451,0.70868
0.66834,0.83785
0.62099,0.84339
0.60284,0.59125
0.68102,0.41502
0.55089,0.56829
0.6598,0.62
0.52017,0.62
0.57806,0.62
0.53424,0.62
0.61414,0.62
0.73772,0.62
0.63162,0.55271
0.52013,0.46893
0.54811,0.52845
0.67301,0.54
0.38377,0.54
0.74804,0.54
0.5759,0.54
0.51703,0.54
0.52369,0.54
0.72962,0.54
0.72284,0.54
0.29862,0.54
-0.045581,0.54
0.046708,0.54
0.46739,0.4823
0.034167,0.40061
0.38724,0.35717
-0.033636,0.24558
0.15737,0.30604
0.51059,0.39555
0.35289,0.4
0.44262,0.4
0.18321,0.36859
0.17091,0.17422
0.058454,0.30301
0.13038,0.49569
0.35488,0.5
0.73911,0.5
0.54893,0.5
0.58577,0.5
0.58577,0.49614
0.69025,0.41309
0.58819,0.29292
0.66643,-0.16355
0.58731,-0.29918
0.30769,-0.1974
0.83369,-0.24557
0.26349,-0.61346
0.60091,-0.88305
0.38064,-0.9
0.14862,-0.9
0.20574,-0.85717
-0.19074,-0.6952
-0.49008,-0.68
-0.14871,-0.68
-0.31939,-0.68
-0.49537,-0.68
-0.31066,-0.6672
-0.27708,-0.47169
-0.52113,-0.32475
-0.89484,-0.32
-0.28994,-0.32
-0.2247,-0.32
-0.1493,-0.32
0.27141,-0.32
-0.60387,-0.27497
-0.40488,0.0011913
0.16452,0.26976
-0.22087,0.4171
0.36011,0.42
0.81672,0.42
0.45354,0.42
0.68441,0.42
0.47296,0.42
0.74483,0.46786
0.66168,0.49527
0.7347,0.47005
0.45839,0.57879
0.68133,0.58
0.39145,0.57988
0.48963,0.54602
0.56522,0.4906
0.2579,0.42262
0.43362,0.45304
0.62082,0.73913
0.62082,0.8875
0.75101,0.84452
0.37612,0.77423
0.54468,0.70646
0.27833,0.64327
0.13957,0.57962
0.54427,0.56
-0.15618,0.56
0.088577,0.56
-0.23213,0.56
-0.204,0.30961
0.52047,-0.22023
0.13175,0.3235
0.50244,0.75195
0.63438,0.94057
0.62424,0.99962
0.48951,1
0.93026,1
0.60517,1
0.43376,1
0.33547,1
0.58048,1
0.71252,0.9583
0.88226,0.94095
0.35061,0.97824
0.77358,0.81259
0.44118,0.89151
0.93213,0.88
0.36717,0.87506
0.182,0.58
