0.22209,0
0.31071,0
-0.089105,0
0.049917,0.046766
0.53563,0.40425
0.15221,0.48
0.64719,0.48
0.68382,0.48
-0.12028,0.48
0.13643,0.48
0.56087,0.48
0.71757,0.48
0.42353,0.48
0.25884,0.48
0.11979,0.48
0.4389,0.48
0.44891,0.48
0.39205,0.48
0.26282,0.48
0.042237,0.48
1.1544,0.52953
0.57023,0.65395
0.28416,0.78345
0.98594,0.79448
0.43795,0.75601
0.37549,0.78
0.32354,0.78
0.34998,0.78
-0.91014,0.78
0.55183,0.78
0.56835,0.78
0.42919,0.78
0.55459,0.78
0.49863,0.78
0.43118,0.78
0.49281,0.78
0.32749,0.78
0.52952,0.78
0.33092,0.78
0.36636,0.78
0.16133,0.78
0.32548,0.78
0.75984,0.78
0.62483,0.78
0.58135,0.76566
0.27949,0.29145
0.44228,-0.17038
-0.031754,-0.22036
-0.075162,-0.51523
-0.95234,-0.98108
-0.47097,-1
0.30802,-1
0.0049487,-1
-0.4474,-1
0.62536,-1
-0.46529,-1
-0.33412,-1
-1.2091,-1
-0.98972,-1
0.72755,-1
0.14185,-1
-0.26561,-1
0.095922,-1
0.20202,-0.98934
0.63994,-0.87157
0.46025,-0.56121
0.31204,0.025603
0.30958,0.14
0.24897,0.069466
0.84751,-0.020091
0.74867,0.02
0.40466,0.02
0.13582,0.02
0.24789,0.02
0.18907,0.02
-0.071397,0.02
-0.092595,0.02
0.0050992,0.02
0.22228,0.02
-0.074118,0.02
0.15988,0.02
0.43666,0.02
0.046633,0.02
0.31853,0.02
0.25333,0.02
0.23129,0.02
0.52947,0.02
0.20648,0.02
-0.023853,0.02
0.51109,0.02
-0.072724,0.043465
0.61054,0.18664
0.46233,0.4735
0.39085,0.61794
0.46444,0.66181
0.63731,0.83923
0.55495,0.88
0.51018,0.88
0.41274,0.88
0.64368,0.88
0.61237,0.88
0.27504,0.88
0.65305,0.88
0.25715,0.8637
-0.030691,0.75864
0.71742,0.74
0.49117,0.74
0.71785,0.72371
0.64185,0.61866
0.5379,0.61404
0.44595,0.68907
0.65263,0.7
0.45271,0.7
0.39589,0.7
0.42548,0.70158
0.54369,0.77194
0.6812,0.60744
0.49628,0.62212
0.17055,0.57914
0.47157,0.40089
0.44906,0.4
0.6604,0.4
0.66703,0.4
0.65113,0.40297
0.74369,0.50769
0.67685,0.56
0.5041,0.5313
0.45637,0.69262
0.54878,0.61194
0.79611,0.52007
0.58055,0.52
0.70719,0.52
0.43496,0.52
0.038134,0.52048
0.2743,0.59016
0.37254,0.64
0.6517,0.64
0.92045,0.64
0.58189,0.64
0.41948,0.64
0.46956,0.64
0.5476,0.64
0.62077,0.64
0.53251,0.64167
0.45614,0.75215
0.6377,0.72765
0.5925,0.56324
0.69461,0.56
0.32659,0.56
0.37038,0.56
0.48439,0.56
0.89206,0.56
0.80853,0.56
0.77125,0.56
1.1282,0.58937
0.74502,0.67465
0.47892,0.64534
0.62345,0.58138
0.38943,0.58
0.67706,0.58
0.82093,0.58
0.43857,0.58
0.6045,0.58
0.99978,0.58
0.74072,0.62055
0.66723,0.83282
0.68548,0.73482
0.10502,0.7
0.40064,0.7
0.62842,0.7
0.64834,0.7
0.67537,0.7
0.77154,0.7
0.63086,0.7
0.52226,0.7
0.56702,0.7
0.47202,0.7
0.53404,0.7
0.73769,0.7
0.78144,0.69848
0.92719,0.61098
0.81886,0.56
0.82426,0.56
0.71867,0.35305
0.72346,0.097296
0.59845,0.40223
0.95712,0.49929
0.91865,0.52421
1.1373,0.6121
1.1125,0.62
0.75599,0.65843
0.29332,0.69998
0.12436,0.75681
0.46259,0.74823
0.83922,0.87179
-0.044006,0.94
0.51373,0.92266
0.44835,0.79415
0.73763,0.6714
0.065393,0.43061
0.27196,0.55459
0.45493,0.6
0.15861,0.59995
0.44045,0.54099
0.44987,0.55099
0.68708,0.62084
0.73549,0.69316
0.61972,0.77882
0.23573,0.7803
0.48281,0.89927
0.75289,1
0.3664,0.99938
0.59486,0.93946
0.44738,0.9
0.58991,0.9
0.54251,0.88249
0.53983,0.7626
0.48863,0.74
0.82132,0.74
0.76197,0.74
0.59282,0.74
0.74334,0.73944
0.76825,0.663
0.57271,0.84563
0.76901,0.94
0.67632,0.94
0.86473,0.94
0.48316,0.94
0.75537,0.94
0.82827,0.94
0.82827,0.94
0.67057,0.94
0.59327,0.94
0.65332,0.94
0.39053,0.94
0.088513,0.93784
0.46249,0.8834
0.28591,0.90754
0.36106,0.97927
0.69231,0.98
-0.04626,0.98
0.78722,0.98
0.39327,0.98
0.60214,0.98
1.0018,0.98
0.76261,0.98
0.71219,0.98
0.74374,0.98
0.72111,0.97733
0.42814,0.84665
0.48215,0.63922
0.61586,0.56
0.62929,0.56
0.82096,0.56
0.67955,0.56
0.31403,0.56747
0.3242,0.66831
0.67299,0.7
0.63464,0.7
0.43627,0.7
0.72201,0.59513
0.21467,0.25184
0.59918,0.22246
0.13996,0.31376
0.61418,0.36
0.45225,0.36
0.36345,0.36
0.45439,0.36
0.87644,0.32394
0.54334,0.098859
0.60189,0.06
0.57654,0.06
0.26861,0.06
0.13414,0.06
0.379,0.06
-0.22854,0.06
0.20548,0.06
0.21036,0.06
0.41379,0.06
0.47314,-0.018775
0.39123,-0.27957
0.34721,-0.3
0.0015009,-0.20088
0.25552,0.16864
0.38727,0.40203
0.26586,0.46177
0.50289,0.55071
0.84687,0.56
0.23051,0.56
0.063808,0.56
0.1775,0.56
-0.11599,0.5601
0.68142,0.63374
0.61493,0.7
0.36467,0.69107
0.97868,0.57519
-0.30882,0.54
0.21441,0.54
-0.19395,0.53988
0.26327,0.4754
0.54715,0.26894
0.26573,-0.031435
0.38196,-0.06
0.4529,-0.06
-0.06342,-0.06
-0.18288,-0.06
0.31514,-0.06
-0.023499,-0.06
0.42638,-0.06
0.42441,-0.060032
0.19299,-0.13557
0.498,-0.049765
0.29302,0.16581
0.70386,0.22719
0.23182,0.40086
-0.040036,0.3262
0.073659,-0.75047
0.28385,-0.9356
-0.25726,-0.76839
0.2861,-0.76
0.15791,-0.76
0.061617,-0.76
0.23235,-0.68629
0.038973,-0.60021
-0.014485,-0.57472
0.13458,-0.50246
-0.30842,-0.43345
-0.098673,-0.33078
0.0269,-0.06406
-0.2664,0
0.2222,0
0.42667,0
0.50084,0.043555
0.31058,0.37222
0.55101,0.83155
0.6605,0.88
0.16553,0.86937
0.33796,0.77983
0.3615,0.76
-0.023183,0.76
0.15258,0.76
0.36677,0.76
0.92075,0.76
0.71759,0.76
0.62484,0.76
0.45011,0.76
0.24596,0.76
0.4899,0.76
0.78814,0.76
0.78934,0.75195
0.81856,0.66378
0.38478,0.64
0.29135,0.64
0.54603,0.64
0.12603,0.64
0.71389,0.64
0.5973,0.64
0.12137,0.64
0.32965,0.64
0.19967,0.64
0.44578,0.64
0.73416,0.64
0.47905,0.64
0.87904,0.64
0.75087,0.64
0.38534,0.64
0.94122,0.64
0.041302,0.64
0.54805,0.63996
-0.23741,0.46817
0.1252,0.22508
0.20563,-0.29321
0.099985,-0.51596
0.30724,-0.52
-0.15494,-0.52
0.1397,-0.52
0.11936,-0.39634
0.43687,-0.10669
0.4845,0.0025882
0.023873,-0.19133
0.39856,-0.2
0.046558,-0.2
0.42118,-0.2
0.1381,-0.2
0.12994,-0.2
-0.15827,-0.2
-0.24995,-0.2
-0.08794,-0.1974
0.49882,-0.12948
0.23395,-0.075603
0.37971,0.31717
0.20768,0.79964
0.033381,0.87871
0.3135,0.81489
0.66265,0.78
0.72702,0.78
0.84113,0.78
0.78247,0.78
0.46688,0.78
0.58461,0.78
0.39578,0.78
0.27129,0.75562
0.86765,0.62051
0.21799,0.6
0.27955,0.6
0.93174,0.5979
0.59849,0.57029
0.54743,0.63561
0.22132,0.64293
0.33142,0.69815
0.45706,0.65136
0.24856,0.56606
0.28387,0.44243
0.37386,0.51724
0.79572,0.55216
0.71868,0.61812
0.77952,0.62
0.66872,0.62
0.3569,0.62
0.80087,0.62
0.67334,0.62
0.74431,0.62
0.65267,0.62
0.51484,0.5921
0.19458,0.39771
0.60489,0.36
0.037643,0.45823
0.043714,0.73505
0.016226,0.78
0.27392,0.78
0.28425,0.78
0.39581,0.78
0.014753,0.81476
0.14657,0.89668
0.70255,0.82701
0.53842,-0.008173
0.4089,-0.17105
0.73639,-0.006771
0.17496,0.04
0.49873,0.04
-0.023071,0.04
-0.036225,0.030535
0.33849,-0.12
