-0.33735,0.06
0.32926,0.06
0.39616,0.06
0.28154,0.06
0.031413,0.06
0.12181,0.06
0.052008,-0.018775
-0.25735,-0.27957
-0.22999,-0.3
-0.2008,-0.20088
0.17894,0.16864
0.17894,0.40203
0.46683,0.46177
0.44556,0.55071
0.33235,0.56
0.44273,0.56
0.39166,0.56
0.42116,0.56
0.73335,0.5601
0.88207,0.63374
0.68588,0.7
0.73335,0.69107
0.65124,0.57519
0.55024,0.54
0.54755,0.54
0.74751,0.53988
0.16234,0.4754
0.18942,0.26894
0.25773,-0.031435
0.13753,-0.06
-0.25756,-0.06
-0.25553,-0.06
-0.31357,-0.06
-0.13635,-0.06
0.0089842,-0.06
-0.092358,-0.06
-0.43374,-0.060032
-0.30724,-0.13557
-0.34502,-0.049765
0.22693,0.16581
0.33111,0.22719
0.56054,0.40086
-0.27177,0.3262
-0.023178,-0.75047
-0.40374,-0.9356
-0.32699,-0.76839
-0.79158,-0.76
-0.77277,-0.76
-0.57959,-0.76
-0.27177,-0.68629
-0.671,-0.60021
-0.65164,-0.57472
-0.40269,-0.50246
-0.36224,-0.43345
0.1052,-0.33078
0.1052,-0.06406
0.051293,0
-0.19535,0
-0.068686,0
0.2336,0.043555
0.93267,0.37222
0.20377,0.83155
0.60191,0.88
0.52425,0.86937
0.73387,0.77983
0.71102,0.76
0.47882,0.76
0.44311,0.76
0.75489,0.76
0.73788,0.76
0.70751,0.76
1.2271,0.76
0.84093,0.76
0.87965,0.76
0.93326,0.76
0.90674,0.76
0.79621,0.75195
0.54685,0.66378
0.45223,0.64
0.59193,0.64
0.50317,0.64
0.398,0.64
0.19811,0.64
0.44116,0.64
0.59773,0.64
0.56929,0.64
0.6697,0.64
0.61557,0.64
0.64168,0.64
0.58734,0.64
0.48276,0.64
0.46332,0.64
0.32223,0.64
0.4337,0.64
0.67485,0.64
0.87193,0.63996
0.27282,0.46817
0.3871,0.22508
0.38964,-0.29321
-0.041682,-0.51596
0.02064,-0.52
-0.36891,-0.52
-0.10093,-0.52
-0.11666,-0.39634
-0.019143,-0.10669
0.2383,0.0025882
0.23896,-0.19133
0.019214,-0.2
-0.049512,-0.2
0.050896,-0.2
0.0056432,-0.2
0.19025,-0.2
0.22616,-0.2
0.11306,-0.2
-0.079418,-0.1974
0.23127,-0.12948
0.34593,-0.075603
0.45976,0.31717
0.52743,0.79964
0.53936,0.87871
0.44221,0.81489
0.53098,0.78
0.66545,0.78
0.57651,0.78
0.51645,0.78
0.62812,0.78
0.62812,0.78
0.51594,0.78
0.60801,0.75562
0.60176,0.62051
0.5785,0.6
0.68581,0.6
0.78443,0.5979
0.29402,0.57029
0.59423,0.63561
0.33083,0.64293
0.84087,0.69815
0.28513,0.65136
0.57133,0.56606
0.60335,0.44243
0.51963,0.51724
0.59756,0.55216
1.0155,0.61812
0.26242,0.62
0.95084,0.62
0.88932,0.62
0.64324,0.62
0.56298,0.62
0.27781,0.62
0.7117,0.62
0.58049,0.5921
0.54815,0.39771
0.48214,0.36
0.61301,0.45823
0.28267,0.73505
0.62592,0.78
0.78923,0.78
0.1942,0.78
0.65837,0.78
0.32991,0.81476
-0.12581,0.89668
0.243,0.82701
0.6869,-0.008173
0.28376,-0.17105
-0.36751,-0.006771
-0.17941,0.04
-0.14825,0.04
0.27912,0.04
-0.13056,0.030535
-0.087045,-0.12
