-0.63152,0
-0.45845,0.011824
-0.076727,0.17634
-0.022694,0.3971
0.083372,0.44677
0.11083,0.49184
0.5873,0.5
0.38907,0.5
0.49596,0.5
0.16077,0.5
0.44162,0.5
0.38907,0.54322
0.5759,0.67163
0.23267,0.72709
-0.55649,0.76147
0.27688,0.66022
0.6945,0.66
0.39792,0.66
0.50186,0.65768
0.56955,0.61554
0.76706,0.6
0.74733,0.6
0.58497,0.6
0.54937,0.6
0.52197,0.6
0.52951,0.59656
0.41668,0.52704
0.34786,0.5
0.44612,0.5
0.40854,0.5
0.29944,0.49989
0.41858,0.46632
0.39884,0.44
0.44612,0.44
0.522,0.44
0.64285,0.44
0.66438,0.38098
0.30701,0.3313
0.30701,0.38
0.34487,0.35783
0.52979,0.48388
0.43256,0.87606
0.32411,0.4936
-0.14591,0.086071
-0.65502,-0.3038
-0.5245,-0.65892
-0.87633,-0.77663
-0.63131,-0.8788
-0.77623,-0.96933
-0.86936,-0.99999
-0.63998,-1
-0.63998,-1
-0.80331,-1
0.16983,-1
0.49088,-1
-0.46499,-1
-0.58891,-1
-0.83531,-1
-0.88041,-1
-0.82098,-1
-0.77487,-1
-0.77487,-1
-0.81476,-1
-0.39464,-0.96284
-0.4243,-0.72145
0.24806,-0.37375
0.39007,-0.0087718
0.4466,0.061441
0.16029,0.0036369
0.10814,0.02
0.16132,0.02
0.20248,0.02
0.22628,0.02
0.48236,0.02
0.10158,0.02
0.1017,0.02
0.028451,0.02
0.018037,0.02
0.22778,0.02
0.08079,0.02
0.10559,0.02
0.10454,0.019976
0.0016377,-0.069693
0.20384,-0.025416
0.29214,0
0.55555,0
0.47565,0
0.50196,0
0.47812,0
0.37494,0
0.46106,0.046211
0.37588,0.309
0.27444,0.42525
0.37807,0.51068
0.33196,0.54
0.51422,0.54
0.46106,0.54431
0.45926,0.6021
0.22392,0.61431
0.36162,0.41246
0.23303,0.28005
0.17371,0.28
-0.036989,0.28
0.39249,0.28
0.58321,0.28
0.39099,0.28064
0.4433,0.37643
0.36031,0.4
0.30457,0.40152
0.1496,0.45422
0.28218,0.48
0.29892,0.48
0.39007,0.45024
0.44324,0.49835
0.24104,0.63735
0.38394,0.64
0.42613,0.64
0.47662,0.64
0.50558,0.64
0.42627,0.64
0.7361,0.64
0.56924,0.64
0.57889,0.64
0.37567,0.64
0.53415,0.64
0.65192,0.64
0.63963,0.64
0.46292,0.64
0.4608,0.6322
0.55369,0.53101
0.4313,0.5
0.44158,0.5
0.41141,0.5
0.41141,0.42878
0.44645,0.35785
0.47629,0.5327
0.44929,0.54
0.65303,0.54
0.65303,0.54
0.61759,0.54
0.47166,0.54
0.65631,0.5673
0.94259,0.59994
0.42265,0.6
0.57332,0.6
0.63859,0.6
0.64496,0.6
0.62109,0.59005
0.64608,0.57684
0.59574,0.73047
0.61785,0.74
0.67411,0.74
0.59169,0.74
0.77149,0.74
0.62986,0.74
0.61231,0.74
0.61293,0.74
0.6147,0.74
0.59617,0.70154
0.64981,0.60466
0.50281,0.6
0.53956,0.6
0.52531,0.58696
0.57644,0.49697
0.50281,0.48
0.48713,0.48
0.52737,0.48
0.52737,0.48
0.57644,0.48
0.57455,0.48
0.57455,0.48497
0.55014,0.5434
0.57961,0.56
0.59675,0.56
0.51422,0.56
0.53418,0.56
0.61997,0.56
0.59617,0.56
0.68549,0.55239
0.79264,0.43969
0.97184,0.37054
0.74326,0.47541
0.63288,0.48
0.38982,0.30326
0.37696,0.16731
0.43525,0.23266
0.58059,0.39116
0.533,0.48335
0.7128,0.57173
0.5301,0.69443
0.80473,0.75904
0.83747,0.76
0.66838,0.85803
0.16106,0.9796
0.56341,0.97942
0.5132,0.87695
0.45999,0.62782
0.56549,0.58
0.54992,0.58
0.56549,0.47715
0.66813,0.30971
0.81063,0.43661
0.78856,0.44
0.72155,0.44
0.34309,0.44
0.38606,0.44
0.31619,0.4401
0.23154,0.47338
0.36732,0.56231
0.3997,0.63977
0.57561,0.64002
0.51239,0.74078
0.62395,0.91427
0.61782,0.89327
0.68679,0.86008
0.76589,0.86
0.72046,0.8918
0.69887,0.98141
0.69765,0.6965
0.84217,0.46979
0.78552,0.63372
0.66364,0.82487
0.69998,0.91504
0.75801,0.92
0.83452,0.92
0.81556,0.92
0.45086,0.92
0.48792,0.92
0.34423,0.92
0.85514,0.92
1.0068,0.92
1.3295,0.91518
0.82207,0.83067
0.73112,0.8
0.83285,0.77991
0.76393,0.72879
0.57667,0.76
0.82924,0.76
0.94418,0.70339
1.1434,0.65247
0.96778,0.742
0.85278,0.98026
0.91211,1
0.53339,0.9952
0.51446,0.85897
0.51131,0.59232
0.46007,0.52
0.39953,0.52
0.34309,0.48008
0.61699,0.42056
0.46279,0.42
0.55299,0.42
0.30414,0.42
0.30144,0.47862
0.48258,0.69529
0.51131,0.72
0.58864,0.72
0.65608,0.72
0.63194,0.72
0.62586,0.67523
0.53339,0.60111
0.66882,0.6
0.68536,0.6
0.66627,0.6
0.66627,0.55559
0.50214,0.49108
0.52566,0.39658
0.10145,0.17438
0.22677,-0.025992
0.19662,-0.04
-0.073141,-0.04
0.22135,-0.04
0.47793,-0.04
