-0.16143,0
-0.069342,0
-0.03764,0
0.0029716,0.046766
0.094464,0.40425
0.31739,0.48
0.761,0.48
0.37603,0.48
0.35618,0.48
-0.05321,0.48
0.1449,0.48
0.024862,0.48
0.12541,0.48
-0.029242,0.48
-0.15342,0.48
0.4475,0.48
0.47171,0.48
0.42434,0.48
0.83301,0.48
0.88204,0.48
0.76331,0.52953
0.65954,0.65395
0.73586,0.78345
0.60894,0.79448
0.6967,0.75601
0.81523,0.78
1.05,0.78
0.79937,0.78
0.6291,0.78
0.60894,0.78
0.73652,0.78
0.76129,0.78
0.6615,0.78
0.51657,0.78
0.80373,0.78
0.79167,0.78
0.60705,0.78
0.59795,0.78
0.86692,0.78
0.66095,0.78
1.0458,0.78
0.5464,0.78
0.75867,0.78
0.42992,0.78
0.1091,0.76566
-0.30575,0.29145
0.0078901,-0.17038
-0.51592,-0.22036
-0.74338,-0.51523
-0.38056,-0.98108
-0.75937,-1
-0.58718,-1
-0.36857,-1
-0.44165,-1
-0.46218,-1
-0.9272,-1
-0.83607,-1
-0.70811,-1
-0.56959,-1
-0.66017,-1
-0.77056,-1
-0.63578,-1
-0.84786,-1
-0.64598,-0.98934
-0.63217,-0.87157
0.21021,-0.56121
0.4497,0.025603
0.30592,0.14
0.071621,0.069466
-0.11988,-0.020091
0.056363,0.02
0.045633,0.02
0.43322,0.02
0.14511,0.02
0.21707,0.02
0.1025,0.02
0.15181,0.02
0.22353,0.02
0.10046,0.02
-0.027127,0.02
0.08105,0.02
0.34879,0.02
0.15488,0.02
0.15363,0.02
-0.038099,0.02
0.44454,0.02
0.20034,0.02
0.42477,0.02
0.38359,0.02
0.41853,0.02
0.57697,0.043465
0.74733,0.18664
0.61535,0.4735
0.32359,0.61794
0.48847,0.66181
0.59246,0.83923
0.59743,0.88
0.71486,0.88
0.70012,0.88
0.63692,0.88
0.91561,0.88
0.67852,0.88
0.64496,0.88
0.84354,0.8637
0.7131,0.75864
0.71959,0.74
0.93851,0.74
0.52433,0.72371
0.41604,0.61866
0.17859,0.61404
0.64258,0.68907
0.6347,0.7
0.50925,0.7
0.58898,0.7
0.71214,0.70158
0.62627,0.77194
0.6857,0.60744
0.40639,0.62212
0.65642,0.57914
0.62963,0.40089
0.57793,0.4
0.43918,0.4
0.46809,0.4
0.51018,0.40297
0.58103,0.50769
0.67734,0.56
0.67611,0.5313
0.48232,0.69262
0.72216,0.61194
0.70774,0.52007
0.48232,0.52
0.39293,0.52
0.42942,0.52
0.43414,0.52048
0.44614,0.59016
0.47936,0.64
0.61565,0.64
0.49529,0.64
0.58309,0.64
0.58021,0.64
0.76154,0.64
0.75962,0.64
0.56076,0.64
0.21033,0.64167
0.51186,0.75215
0.48596,0.72765
0.6069,0.56324
0.60223,0.56
0.86288,0.56
0.64148,0.56
0.55032,0.56
0.56938,0.56
0.48362,0.56
0.64427,0.56
0.42214,0.58937
0.53754,0.67465
0.57856,0.64534
0.6309,0.58138
0.61655,0.58
0.55414,0.58
0.70993,0.58
0.41387,0.58
0.58018,0.58
0.33798,0.58
0.7468,0.62055
0.58425,0.83282
0.75239,0.73482
0.70536,0.7
0.74219,0.7
0.95653,0.7
0.88528,0.7
0.63339,0.7
0.99275,0.7
0.85476,0.7
0.41141,0.7
0.7764,0.7
0.56507,0.7
0.9009,0.7
0.70472,0.7
0.56172,0.69848
1.1092,0.61098
0.72047,0.56
0.73264,0.56
0.64428,0.35305
0.82785,0.097296
0.56859,0.40223
0.57248,0.49929
0.98374,0.52421
0.6365,0.6121
0.76502,0.62
1.396,0.65843
1.0631,0.69998
0.82643,0.75681
0.65907,0.74823
0.35968,0.87179
0.46127,0.94
0.59186,0.92266
0.64768,0.79415
0.52917,0.6714
0.46143,0.43061
0.91184,0.55459
0.78218,0.6
0.63081,0.59995
0.74981,0.54099
0.1516,0.55099
0.32604,0.62084
0.43051,0.69316
0.74046,0.77882
0.81464,0.7803
0.71098,0.89927
0.70493,1
0.48766,0.99938
0.60803,0.93946
0.68801,0.9
0.71169,0.9
0.58074,0.88249
1.0739,0.7626
0.55727,0.74
0.60869,0.74
0.6237,0.74
0.67098,0.74
0.49824,0.73944
0.53542,0.663
0.93426,0.84563
0.85861,0.94
0.77159,0.94
0.34262,0.94
0.54396,0.94
0.96264,0.94
0.94493,0.94
1.0549,0.94
1.4445,0.94
0.8219,0.94
0.96146,0.94
0.8441,0.94
0.99889,0.93784
0.87779,0.8834
0.93516,0.90754
0.60334,0.97927
0.84038,0.98
0.88932,0.98
0.78836,0.98
0.91215,0.98
1.0162,0.98
0.74805,0.98
0.64782,0.98
0.92895,0.98
0.78245,0.98
0.62943,0.97733
0.70528,0.84665
0.67548,0.63922
0.70411,0.56
0.58056,0.56
0.6378,0.56
0.53367,0.56
0.56168,0.56747
0.72898,0.66831
0.57275,0.7
0.64234,0.7
0.50241,0.7
0.57553,0.59513
0.45522,0.25184
0.3777,0.22246
0.66872,0.31376
0.60069,0.36
0.38845,0.36
0.11923,0.36
0.4457,0.36
0.30895,0.32394
0.29653,0.098859
0.14827,0.06
0.097171,0.06
0.22885,0.06
