0.19701,0.06
0.11042,0.06
0.4263,0.06
0.51965,0.06
0.53515,0.099563
0.31749,0.33394
0.55937,0.38
0.36784,0.38
0.2483,0.38
0.51965,0.38
0.35385,0.38
0.79437,0.41326
0.14864,0.60737
0.79437,0.65999
0.81367,0.66
0.30121,0.66
0.49597,0.66
0.25903,0.66
0.7759,0.66055
0.69279,0.79531
0.73495,0.9
0.59099,0.9
0.80072,0.9
0.77615,0.9
0.80306,0.9
0.83553,0.9
0.65964,0.9
0.84588,0.9
0.70133,0.9
0.69508,0.9
0.78294,0.91757
0.72966,0.99191
0.61553,0.99478
0.77756,0.89392
0.81043,0.72635
0.5559,0.72
0.62987,0.72
0.63283,0.72
0.80238,0.72
0.81395,0.72
0.87414,0.72
0.8169,0.72
0.71563,0.72
0.56702,0.56886
-0.36223,-0.081461
-0.45434,-0.32699
-0.068243,-0.38
0.33345,-0.32361
0.31418,0.040581
0.13131,0.27775
0.47206,0.28
0.43366,0.28
0.44542,0.28
0.19615,0.28
0.28725,0.31511
0.22665,0.4097
0.28021,0.42
0.12419,0.42
0.10571,0.41814
-0.43793,-0.087871
-0.41439,-0.72822
-0.36249,-0.74
-0.37524,-0.74
-0.13427,-0.71705
-0.13801,-0.34825
-0.090826,0.17211
-0.16582,0.34702
-0.16582,0.43946
0.58988,0.44
0.45843,0.44
0.55428,0.44
0.47592,0.44
0.38537,0.44
0.46191,0.44
0.36177,0.44
0.63613,0.44
0.58867,0.44
0.57389,0.44
0.63793,0.44156
0.73949,0.5699
0.64878,0.69901
0.6587,0.7
0.57937,0.7
0.57638,0.7
0.43628,0.7
0.69877,0.7
0.36131,0.7
0.070373,0.7
0.68497,0.7
0.78039,0.7
0.68122,0.7332
0.60208,0.85013
0.56501,0.86
0.49757,0.86
0.8528,0.86
0.64213,0.86
0.89793,0.86
0.91102,0.86
0.9506,0.86
0.90453,0.86
0.86614,0.86
0.84939,0.86
0.75797,0.86
0.68003,0.86
0.6983,0.86
0.82847,0.86
1.018,0.86
0.81114,0.86
0.76763,0.86
0.57304,0.86
0.72952,0.86
0.72952,0.86
0.65427,0.85935
0.68003,0.78243
0.67253,0.68495
0.88659,0.68
0.80986,0.68
0.81114,0.68
0.78949,0.68
0.74947,0.68
0.54145,0.68
0.68138,0.68
0.6983,0.68
0.80338,0.68
0.77327,0.68
0.45632,0.68
0.51735,0.68
0.30915,0.64165
0.30199,0.51949
0.34171,0.5
0.58589,0.5
0.554,0.5
0.49845,0.5
0.21955,0.5
0.18733,0.5
0.39937,0.5
0.49845,0.5
0.62529,0.5
0.62529,0.5
0.48082,0.5
0.66166,0.5
0.62395,0.5
0.58922,0.5
0.51221,0.5
0.30982,0.5
0.15964,0.5
0.39686,0.5
0.53626,0.5
0.53369,0.5
0.7031,0.5
0.69718,0.5
0.61636,0.5
0.63405,0.5
0.29907,0.5
0.12566,0.39637
0.26291,0.1743
0.11041,-0.022796
0.18207,-0.10465
0.036017,-0.13475
0.23163,-0.14
0.23163,-0.14
0.23163,-0.14
0.061823,-0.14
0.0013046,-0.14
-0.056955,-0.14
0.44485,-0.14
0.39072,-0.14
0.14094,-0.14
0.14094,-0.14
0.59947,-0.14
0.48667,-0.14
0.23526,-0.14
0.24804,-0.13728
0.067385,-0.032687
0.031278,0.02
0.22754,0.02
0.13191,0.16
0.060029,0.16
0.32578,0.16423
0.27208,0.27086
0.15119,0.48999
0.49755,0.59982
0.33899,0.6
0.32866,0.6
0.29929,0.6
0.28557,0.6
0.38453,0.6
0.42354,0.6
0.27405,0.6
0.19992,0.59449
0.31108,0.51037
0.33084,0.44162
0.33492,0.44
0.36323,0.44
0.34369,0.44
0.36323,0.44
0.41387,0.44
0.39943,0.44
0.27715,0.44
0.099142,0.42421
0.2233,0.2792
0.11355,0.11805
0.22176,-0.019176
0.30797,-0.02
0.1066,-0.02
0.21951,-0.02
0.091748,-0.02
0.14537,-0.02
0.42322,-0.02
0.0133,-0.02
0.0023105,-0.02
0.26876,-0.020045
0.055226,-0.10234
0.11234,-0.17678
0.06418,0.047673
0.24515,0.31203
0.086683,0.3839
0.51465,0.50486
0.5358,0.52
-0.25937,0.51795
0.26964,0.03699
-0.031103,-0.51362
0.025214,-0.52
-0.70199,-0.52
-0.119,-0.5199
0.103,-0.35394
0.11687,-0.18024
0.22721,-0.18
0.1873,-0.18
0.068294,-0.18
-0.018317,-0.16669
0.084405,0.084138
0.19753,0.23994
0.074293,0.23571
-0.19396,0.19141
0.36565,0.18
0.098079,0.18
0.15878,0.18
0.114,0.18
0.23091,0.18
0.14058,0.18
-0.027822,0.18
-0.0064088,0.15301
0.094491,0.12007
0.10822,0.12
-0.0055496,0.12
0.17233,0.12
0.0079001,0.12
-0.115,0.12
0.049215,0.12
0.0067971,0.12
0.12664,0.051706
0.043182,-0.09518
0.032266,-0.1
-0.070612,-0.1
-0.20434,-0.1
-0.057658,-0.1
-0.086672,-0.1
-0.032623,-0.1
0.29405,-0.1
0.30443,-0.1
0.37836,-0.1
0.10173,-0.1
0.012033,-0.1
-0.0042323,-0.1
-0.076613,-0.1
0.19974,-0.1
0.23162,-0.1
0.18136,-0.1
-0.08748,-0.1
0.14363,-0.1
0.37788,-0.1
0.38228,-0.1
0.29229,-0.1
0.15405,-0.1
-0.03735,-0.1
-0.011191,-0.1
-0.023616,-0.1
0.045064,-0.099667
0.62226,-0.022751
0.32819,0.23857
0.61889,0.45093
0.47446,0.46
0.52419,0.48587
0.46885,0.65132
0.45005,0.68
0.45851,0.68
0.36031,0.68
0.32733,0.68
0.48125,0.68
0.40947,0.68
0.41779,0.68
0.18304,0.68
0.46742,0.68
0.22735,0.68
0.28526,0.68
0.46205,0.68
0.34377,0.68
0.34428,0.68
0.4883,0.68
0.4688,0.68
0.34255,0.68
0.55507,0.68
0.46099,0.68
0.31912,0.62328
0.099208,0.50371
-0.23744,0.5
0.0665,0.5
0.39336,0.5
0.32095,0.5
0.18798,0.5
0.24137,0.5
-0.042132,0.5
