-0.26148,0
0.0054644,0
0.056418,0
0.11643,0.00012316
0.006807,0.032773
-0.13594,0.005544
-0.15226,0
0.016958,0
0.024369,0
0.028202,0
-0.022567,0.017027
0.02113,0.1623
0.35521,0.27278
0.31821,0.28
0.24099,0.28
0.30008,0.28
0.23761,0.28
0.30008,0.28
0.35521,0.28
0.35567,0.28
0.32838,0.28
0.20775,0.28
0.26093,0.28
0.33445,0.28
0.35193,0.29247
0.38776,0.41091
0.42205,0.44
0.37101,0.44
0.38596,0.44
0.43399,0.44
0.42164,0.44
0.454,0.44
0.41197,0.44
0.40574,0.44
0.38136,0.44
0.3951,0.44
0.42942,0.44
0.39151,0.44
0.36823,0.44
0.31426,0.44
0.36092,0.44
0.45742,0.45468
0.44774,0.5449
0.38181,0.56
0.40879,0.56
0.46566,0.56
0.34972,0.56
0.24946,0.56
0.49867,0.56
0.43273,0.56
0.53692,0.56
0.38405,0.56
0.51437,0.56
0.54025,0.56
0.59969,0.56
0.47182,0.56
0.47182,0.56
0.48252,0.56
0.28975,0.56
0.24062,0.56
0.37991,0.56
0.56899,0.56
0.64691,0.56
0.58524,0.56
0.67957,0.56
0.60748,0.56
0.5587,0.56
0.6442,0.56
0.60195,0.56
0.42131,0.56
0.67032,0.56
0.59557,0.56
0.60137,0.56
0.60462,0.56
0.48589,0.56
0.6387,0.56
0.6387,0.56
0.65149,0.56
0.60417,0.56
0.6273,0.56
0.57115,0.56
0.63657,0.56
0.61946,0.56
0.60079,0.56
0.6273,0.56
0.67969,0.56
0.3587,0.56
0.53189,0.56
0.52057,0.56
0.50879,0.56
0.5047,0.56
0.55252,0.56
0.50305,0.56
0.53255,0.56
0.48483,0.56
0.46509,0.56
0.30452,0.56
0.3792,0.55998
0.50879,0.39531
0.49433,0.17486
0.35436,0.19859
0.44461,0.18
0.19882,0.18
0.49433,0.18
0.36285,0.18
0.30203,0.18
0.25879,0.18
0.46482,0.18
0.17567,0.18
0.21898,0.18
0.26756,0.14967
0.073833,0.082366
0.15346,0.08
0.18541,0.08
0.16125,0.08
0.17442,0.08
0.045121,0.08
0.10381,0.08
0.017204,0.08
0.3017,0.08
0.3017,0.08
0.15799,0.08
0.45712,0.08
0.36346,0.10493
0.40902,0.1758
0.38114,0.19487
0.3615,0.28434
0.44096,0.39194
0.49736,0.4
0.40373,0.40266
0.39445,0.4454
0.37507,0.46
0.41651,0.46
0.38782,0.46
0.40741,0.46
0.56719,0.46
0.39296,0.46
0.4879,0.46
0.4035,0.46
0.40446,0.46
0.50329,0.46
0.47931,0.46
0.42864,0.46
0.3714,0.46
0.34267,0.46
0.40013,0.46
0.36218,0.46
0.5508,0.46
0.41848,0.46
0.49432,0.46
0.44953,0.46
0.39569,0.46
0.46882,0.46
0.70131,0.46
0.71559,0.46
0.587,0.46
0.59936,0.46
0.62359,0.46
0.6044,0.46
0.69533,0.49731
0.63777,0.66117
0.62466,0.68
0.57853,0.68
0.47997,0.68
0.60148,0.68
0.61467,0.68
0.47539,0.68
0.54522,0.68
0.61907,0.68
0.63814,0.68
