0.10847,-0.02
0.38963,-0.0051472
0.35584,0.39073
0.29507,0.43078
0.38573,0.4
0.33081,0.4
0.33081,0.4
0.37793,0.4
0.38963,0.4
0.37793,0.4
0.42234,0.4
0.38573,0.4
0.42234,0.4
0.47075,0.4
0.37886,0.4
0.34371,0.4
0.45642,0.4
0.37556,0.4
0.37886,0.4
0.37886,0.4
0.31596,0.46244
0.55646,0.53974
0.54251,0.54
0.55623,0.54
0.54851,0.54
0.59065,0.54
0.55623,0.54
0.55623,0.54
0.55646,0.54
0.54251,0.54
0.55646,0.54
0.55646,0.54
0.54251,0.54
0.55623,0.54
0.54851,0.54
0.5604,0.54
0.65672,0.54
0.49194,0.54
0.61592,0.54
0.52356,0.54
0.65021,0.54
0.58514,0.54
0.61332,0.54
0.59185,0.54
0.59978,0.54
0.61396,0.54
0.5809,0.54
0.56295,0.54
0.59185,0.54
0.58095,0.54
0.65538,0.54
0.61332,0.54
0.59185,0.54
0.59937,0.54
0.58602,0.54
0.59185,0.54
0.59937,0.54
0.68636,0.54
0.59978,0.54
0.59425,0.54
0.58602,0.54
0.59185,0.54
0.56626,0.54
0.64056,0.54
0.58095,0.54
0.66287,0.54
0.66605,0.54
0.67745,0.54
0.59984,0.54
0.59185,0.54
0.60329,0.54
0.60329,0.54
0.59493,0.54
0.61336,0.54
0.58135,0.54
0.61336,0.54
0.62292,0.54
0.59185,0.54
0.59185,0.55621
0.55852,0.64639
0.61281,0.66
0.61336,0.66
0.59185,0.66
0.59536,0.66
0.59536,0.66
0.59425,0.66
0.59185,0.66
0.58629,0.66
0.58629,0.66
0.61336,0.66
0.59817,0.66
0.60329,0.66
0.59984,0.66
0.59185,0.66
0.56626,0.66
0.65429,0.66
0.72839,0.66
0.65384,0.66
0.59937,0.66
0.58095,0.66
0.53468,0.66
0.5809,0.66
0.63602,0.66
0.59575,0.66
0.59978,0.66502
0.5809,0.73699
0.69516,0.76
0.69516,0.76
0.7316,0.76
0.73085,0.76
0.74013,0.76
0.63259,0.76
0.68636,0.76
0.59978,0.76
0.71698,0.76
0.69805,0.76
0.7316,0.76
0.72839,0.76
0.7316,0.76
0.73085,0.76
0.72839,0.76
0.74013,0.76
0.72839,0.76
0.69849,0.76
0.71698,0.76
0.71698,0.76
0.61396,0.76
0.61396,0.76
0.65411,0.76
0.61336,0.76
0.61336,0.76
0.59817,0.76
0.58629,0.67787
0.61336,0.54197
0.61336,0.54
0.71827,0.54
0.51127,0.54
0.57088,0.54
0.5223,0.54
0.5223,0.54
0.65064,0.54
0.56307,0.54
0.50346,0.54
0.50346,0.54
0.51394,0.54
0.5223,0.54
0.61593,0.54
0.50138,0.54
0.54989,0.54
0.56181,0.54
0.68287,0.54
0.028785,0.54
-0.066269,0.54
-0.046161,0.54
-0.063953,0.52316
0.10228,0.19353
-0.040413,-0.19463
-0.22707,-0.22
-0.25613,-0.22
-0.23887,-0.22
-0.24242,-0.22
-0.30243,-0.24411
-0.29846,-0.50751
-0.28741,-0.58
-0.28741,-0.58
-0.3772,-0.58
-0.13802,-0.58
-0.37262,-0.58
-0.11429,-0.58
-0.091569,-0.58
-0.28638,-0.58
-0.16987,-0.57824
-0.00067778,-0.39588
-0.072046,-0.037653
-0.020124,0.06
0.031011,0.06
0.024186,0.06
0.036112,0.06
0.024186,0.06
-0.04879,0.06
0.027812,0.06
-0.0042302,0.06
0.027812,0.06
0.0086617,0.06
0.028143,0.06
0.049762,0.06
-0.0042767,0.06
0.0073829,0.06
-0.0094559,0.06
0.092264,0.12
0.12061,0.12
0.11225,0.12
0.13027,0.12
0.11225,0.12
0.11757,0.12
0.11757,0.12
0.11757,0.12
0.13966,0.12
0.11225,0.12
0.13966,0.12
0.13027,0.12
0.11225,0.12
0.12061,0.12
0.05898,0.12
0.14925,0.12
0.055662,0.12
0.26525,0.12
0.19599,0.12
0.14925,0.12175
0.20529,0.19798
0.099913,0.25863
0.23138,0.26
0.23134,0.26
0.28893,0.26
0.28893,0.26
0.32858,0.26
0.26575,0.26
0.19599,0.26
0.055662,0.26
0.19433,0.26
0.32858,0.26
0.23778,0.26
0.11757,0.26
0.11757,0.26
0.15224,0.18528
0.18568,-0.068929
0.14362,-0.15905
0.12949,-0.22258
0.095388,-0.24144
0.10511,-0.017492
0.069527,0.06
-0.069836,0.06
0.033424,0.06
-0.064875,0.06
-0.24473,0.06
-0.040215,0.0038834
-0.13922,-0.059906
-0.0054601,-0.06
0.1165,-0.06
0.24739,-0.06
0.19078,-0.052532
0.14945,0.1023
0.14945,0.27293
0.086185,0.28
0.14129,0.28
0.033148,0.28
0.032732,0.28
-0.085646,0.28
0.02237,0.28
0.24356,0.28
0.16575,0.28
0.18343,0.28
0.30459,0.28
0.18768,0.25012
0.22124,0.065187
0.26507,-0.055187
0.11592,-0.06
0.19138,-0.06
0.092258,-0.06
0.10301,-0.06
0.21755,-0.06
0.18281,-0.06
0.13755,0.050039
0.13974,0.29521
0.13842,0.32
0.24058,0.32
0.20409,0.32
0.14861,0.32
0.19493,0.32
0.15999,0.32
0.14935,0.32
0.17927,0.32
0.24277,0.32
0.24489,0.32
0.30977,0.32
0.33713,0.32
0.32395,0.32
0.24334,0.32
0.071468,0.32
0.17927,0.32
0.18674,0.32
0.13683,0.32
0.24559,0.32
0.20037,0.32
0.22486,0.32
0.11149,0.32
0.22634,0.32
0.24842,0.32
0.19382,0.32
0.16928,0.32
0.076237,0.32
0.32986,0.32
0.296,0.32
0.30579,0.32
0.32986,0.32
0.26572,0.31538
0.296,0.21245
0.25824,0.14015
0.20828,0.14
0.098736,0.14
0.096728,0.14
0.23232,0.14
0.24616,0.14
0.23172,0.14
0.26094,0.14
0.10301,0.14
0.13755,0.14
0.26919,0.14
0.27708,0.14
0.23293,0.14
