0.30207,-0.02
0.19726,-0.02
0.36152,-0.02
0.21858,0.017503
0.38943,0.38554
0.46435,0.48
0.56329,0.48
0.39188,0.48
0.40094,0.48
0.49006,0.48051
0.48394,0.52517
0.46609,0.65365
0.66128,0.68
0.61548,0.68
0.67419,0.68
0.67453,0.68
0.65324,0.68
0.63459,0.68
0.86806,0.68
0.57803,0.68
0.67294,0.68
0.65136,0.68791
0.61691,0.73306
0.84734,0.74
0.75323,0.74
0.70892,0.74
0.74853,0.74
0.76336,0.74
0.72365,0.73843
0.80111,0.61628
0.68164,0.54
0.59997,0.54
0.5236,0.54
0.71232,0.54
0.36001,0.54
0.74543,0.54
0.72274,0.54
0.64109,0.54053
0.77798,0.65431
0.65818,0.74
0.77798,0.74
0.61781,0.74
0.58649,0.74
0.73173,0.74
0.78002,0.74
0.84543,0.74
0.73173,0.74
0.49448,0.74
0.71801,0.74
0.77532,0.74
0.81296,0.74
0.61204,0.74
0.63669,0.74
0.67896,0.74
0.67797,0.74
0.81391,0.74
0.72203,0.74
0.63038,0.74
0.48432,0.74
0.71138,0.74
0.51811,0.74
0.67164,0.74
0.63796,0.74
0.48624,0.74
0.47909,0.74
0.59986,0.74
0.5843,0.74
0.64066,0.74
0.56888,0.74
0.60351,0.74
0.5394,0.74
0.57557,0.74
0.62059,0.739
0.72765,0.61651
0.64527,0.43432
0.55757,0.42
0.51201,0.42
0.48002,0.42
0.44829,0.42
0.48786,0.42
0.40238,0.42
0.46829,0.42
0.48727,0.42
0.5623,0.42
0.47211,0.42
0.5564,0.42
0.58409,0.42
0.49986,0.42
0.49762,0.42
0.49438,0.42
0.49986,0.42
0.4475,0.42
0.41079,0.42
0.4389,0.42
0.44395,0.42
0.36334,0.42
0.55274,0.42
0.70931,0.42
0.63314,0.42
0.42268,0.42
0.35042,0.42
0.27203,0.42
0.43694,0.42
0.3047,0.42
0.31823,0.42
0.4363,0.42
0.32611,0.42
0.36997,0.42
0.31823,0.42
0.37048,0.42
0.37395,0.42
0.39726,0.42
0.26811,0.42
0.36015,0.42
0.44404,0.40827
0.52459,0.30414
0.30414,0.28
0.31014,0.28
0.29097,0.28
0.30432,0.28
0.38148,0.28
0.45867,0.28
0.26675,0.28
0.38473,0.28
0.49421,0.33145
0.40087,0.41859
0.63337,0.42
0.61097,0.42
0.60403,0.42025
0.69881,0.47697
0.51236,0.52
0.24906,0.52
0.36647,0.52
0.21262,0.52
0.36394,0.52
0.49695,0.52
0.4273,0.52
0.5611,0.52
0.58137,0.52
0.38787,0.52
0.50381,0.52
0.56334,0.52
0.52325,0.52
0.43196,0.52
0.3952,0.52
0.43431,0.52
0.47383,0.52
0.44021,0.52
0.50174,0.52
0.39098,0.50152
0.53653,0.43681
0.49703,0.35902
0.3088,0.34
0.53239,0.34
0.44838,0.34
0.44039,0.34
0.41071,0.34
0.52361,0.34
0.49406,0.44296
0.49267,0.74045
0.41935,0.76
0.59851,0.76
0.52284,0.76
0.65491,0.76
0.67542,0.76
0.60383,0.76
0.60769,0.76
0.583,0.76
0.57803,0.76
0.55658,0.76
0.46309,0.76
0.39567,0.68181
0.53233,0.13116
0.30692,0.054044
0.17414,0.06
0.37338,0.06
0.53106,0.78
0.46015,0.78
0.49474,0.78
0.67129,0.78
0.60499,0.74738
0.70895,0.27108
0.67235,0.27718
0.91301,0.3812
0.62569,0.44453
0.54728,0.48
0.6705,0.48
0.68947,0.62376
0.80284,0.87366
0.81374,0.88
0.90373,0.88
0.88533,0.88
0.73896,0.88
0.88312,0.88
0.88389,0.89315
0.60144,0.93668
0.79447,0.94
0.78909,0.94
0.89259,0.94
0.88535,0.94
0.99461,0.94
1.1245,0.94
0.88978,0.94
0.87724,0.94
0.9815,0.94
0.91246,0.94
0.92845,0.94
0.98664,0.94
0.86558,0.94
0.84837,0.94
0.80995,0.94
0.80072,0.94
0.88821,0.94
0.67348,0.94
1.0145,0.94
1.0274,0.94
0.85832,0.94
0.90089,0.94
1.0045,0.94
0.78493,0.94
0.74778,0.94
0.82735,0.94
1.0132,0.94
0.99549,0.94
1.119,0.94
0.89447,0.94
0.9861,0.94
0.91306,0.94
0.88961,0.94
0.89409,0.94
0.91047,0.94
0.91047,0.94
1.0276,0.94
0.97155,0.94
1.0508,0.94
1.0726,0.91231
0.88584,0.80944
0.82528,0.8
0.73392,0.8
0.72667,0.8
0.72633,0.8
0.7977,0.8
0.76534,0.8
0.70711,0.79254
0.72211,0.69147
0.6785,0.66
0.70178,0.66
0.64986,0.66
0.67011,0.66
0.65323,0.66
0.67031,0.66
0.7002,0.66
0.66754,0.66
0.6856,0.66
0.70731,0.66
0.74072,0.64617
0.68456,0.75728
0.82652,0.93367
0.82652,0.96
0.76016,0.96
0.90889,0.96
0.79683,0.96
0.93732,0.96
0.89031,0.96
0.9498,0.96
0.93753,0.96
0.78446,0.96
0.74358,0.96
0.80811,0.96
0.87947,0.96
1.0157,0.96
0.76614,0.96
0.78982,0.96
0.9414,0.96
0.91687,0.96
1.0566,0.96
0.9499,0.96
0.99296,0.96
1.0747,0.96
0.80875,0.96
0.54393,0.96
0.69467,0.90707
0.96088,0.84022
0.90042,0.84
0.76072,0.84
0.76072,0.84
0.76876,0.84
0.94244,0.84
0.78715,0.84
0.78731,0.84
0.88384,0.84
0.973,0.84
0.85472,0.84
0.75577,0.84
0.90872,0.84
1.0188,0.84
0.77904,0.84
0.95918,0.84
0.89337,0.84
0.82064,0.84
0.91918,0.84
0.8092,0.84
0.75583,0.84
0.68361,0.84
0.83539,0.84
0.91571,0.84
0.55515,0.84
1.0076,0.84
1.074,0.84
0.97589,0.84
1.1091,0.84
0.87268,0.84
0.64755,0.84
0.61661,0.84
1.1167,0.84
0.80544,0.84
0.8376,0.84
1.0001,0.84
1.2124,0.84
0.77725,0.84
0.75805,0.84
0.72752,0.84
0.26083,0.84
0.64492,0.84
0.4902,0.84
0.52984,0.8354
0.857,0.6817
0.34019,0.31448
0.32585,0.24
0.22833,0.24
0.32358,0.24
0.46637,0.24
0.36518,0.24
0.2946,0.24
0.22453,0.24
0.22453,0.24
0.67299,0.24
0.63203,0.24
0.42436,0.22803
0.45094,0.14441
0.075237,0.054118
