0.13504,0
0.05445,0.0030529
1.127,0.43685
1.0316,0.96861
1.0541,1
0.87541,1
1.0315,1
1.1084,1
0.89117,0.97243
0.89117,0.9211
0.98372,0.92
1.0323,0.92
1.0152,0.92
0.95719,0.92
0.94837,0.92
0.86598,0.92
0.94734,0.92
0.94734,0.92
0.90244,0.92
0.93476,0.92
0.92969,0.92
0.92845,0.92
0.92969,0.92
0.88226,0.92
0.88226,0.92
0.92969,0.92
0.93742,0.92
0.92969,0.92
0.88442,0.92
0.88442,0.92
0.89232,0.92
0.92969,0.92
1.003,0.92
1.0308,0.92
0.92161,0.92
0.94947,0.92
0.88321,0.91179
0.91924,0.6908
0.41712,0.54096
0.45832,0.54
0.28861,0.54
0.30434,0.54
0.41712,0.54
0.41821,0.54
0.46275,0.54
0.82874,0.54
0.56097,0.54
0.82874,0.54
0.72005,0.54
0.84647,0.54
0.69756,0.54
0.32525,0.54
0.84588,0.54127
0.84588,0.6842
0.52768,0.95876
0.60695,1
0.87145,1
0.85558,1
0.96209,1
0.93355,1
0.89245,1
0.88462,1
0.85558,1
1.0804,1
0.91029,1
0.9302,1
0.98557,1
1.0133,1
0.87985,1
1.0016,1
0.92687,1
0.88462,1
0.86061,1
0.86061,1
0.89129,1
0.56229,1
0.55254,0.89849
0.57526,0.63564
0.573,0.56032
0.63435,0.51199
0.58491,0.37891
0.69544,0.25132
0.69544,0.2
0.69544,0.23057
0.49414,0.34847
0.58491,0.36
0.49414,0.36
0.59049,0.36
0.53686,0.41401
0.62593,0.62012
0.53686,0.64
0.6087,0.64
0.738,0.64
0.70922,0.64
0.75806,0.64
0.67129,0.64
0.77686,0.64
0.6438,0.64
0.82085,0.64
0.77557,0.64
0.70974,0.64
0.83152,0.64
0.6782,0.64
0.35598,0.64
0.76561,0.69708
0.63723,0.96491
0.63723,1
0.49302,1
0.43564,1
1.0332,1
0.98023,1
1.0062,1
1.0178,1
0.92433,1
0.78954,1
0.73678,1
0.87895,1
0.80907,1
0.80907,1
0.67556,1
0.52747,0.99834
0.54962,0.93313
0.6185,0.76852
0.67175,0.55277
0.79755,0.51856
0.7842,0.45423
0.61515,0.41914
0.55737,0.23961
0.84965,0.1
0.81872,0.13257
0.69944,0.32803
0.90894,0.36
0.69235,0.38333
0.81872,0.46821
0.78948,0.48
0.65234,0.48
0.60658,0.61107
0.57316,0.81732
0.77037,0.82
0.77037,0.83731
