0.31292,0
0.22729,0
0.46786,0
0.68672,0.075844
0.7858,0.43587
0.70869,0.56955
0.51994,0.59999
0.76078,0.59117
0.80335,0.46194
0.52996,0.42
0.40953,0.42
0.53401,0.42
0.47636,0.16323
0.63999,-0.69367
0.0055602,-0.3991
0.48577,0.10017
0.20966,0.49725
0.31026,0.074904
0.14394,-0.14973
0.63794,-0.36406
0.46883,-0.39432
-0.19572,-0.17397
0.034162,-0.026802
0.46465,0.04
0.59453,0.077137
0.59453,0.54067
0.34257,0.88935
0.90112,0.9
0.39664,0.9
0.46858,0.9
0.64516,0.9
0.55545,0.9
0.32719,0.79101
0.45103,0.24722
0.38146,0.40266
0.37318,0.69525
0.65542,0.72
0.73089,0.72
0.25759,0.72
0.25759,0.72
0.51035,0.72
0.69923,0.72
0.51035,0.72
0.42561,0.72
0.56957,0.67059
0.32902,0.10648
0.098394,-0.17296
0.3285,0.62875
0.64839,0.89672
0.64839,0.95513
0.47894,0.96
0.55068,0.96
0.50048,0.96
0.87685,0.96
0.89477,0.96
0.87685,0.96
0.87685,0.96
0.9329,0.96
0.88442,0.96
0.91668,0.96
0.89516,0.96
0.89516,0.96
0.91668,0.96
0.95918,0.96
0.73636,0.96
0.54125,0.96
0.92071,0.96
0.54289,0.96
0.88757,0.96
0.74859,0.96
0.86738,0.96
0.88757,0.96
0.76468,0.96
0.73636,0.96
0.81435,0.95257
0.82844,0.83072
0.81671,0.95701
0.84788,1
0.63532,1
0.66778,1
0.39605,1
0.80117,1
0.79096,1
0.919,1
0.93444,1
0.80248,0.96774
0.56573,0.28753
0.58938,-0.15314
0.4116,0.51716
0.71603,0.64
0.74663,0.64
0.9171,0.64
0.60085,0.64
0.69172,0.64
0.71616,0.64
0.62637,0.64
0.63565,0.64
0.6346,0.64
0.54137,0.64
0.61695,0.64
0.66838,0.64
0.58478,0.64
0.67578,0.64
0.6215,0.64
0.52976,0.64
0.54196,0.64
0.5515,0.57631
0.55247,0.37462
0.45863,0.36
0.61892,0.39154
0.66716,0.42012
0.60882,0.50255
0.59702,0.52
0.61032,0.52
0.59774,0.48761
0.5506,0.31066
0.44399,0.4687
0.46827,0.5
0.50182,0.5
0.51765,0.5
0.57354,0.5
0.46348,0.5
0.78846,0.5
0.51983,0.5
0.54196,0.5
0.6215,0.5
0.58016,0.5
0.57173,0.5
0.64289,0.5
0.42846,0.49999
0.44224,0.2238
0.68403,0.083683
0.78278,0.46695
0.49611,0.44
0.66547,0.44
0.66547,0.44
0.6737,0.44
0.6346,0.44
0.70106,0.44
0.89906,0.44
0.59548,0.44
0.65423,0.46446
0.64392,0.80268
0.66852,0.84502
0.68726,0.82
0.78448,0.82
0.59502,0.6596
0.50638,0.46083
0.44212,0.46
0.4763,0.46
0.3586,0.46
0.2051,0.46
0.56396,0.43226
0.36974,0.2096
0.41676,0.37244
0.28767,0.4
0.35709,0.4
0.33961,0.4
0.22846,0.4
0.31635,0.4
0.2622,0.4
0.34273,0.4
0.41222,0.4
0.39289,0.4
0.51854,0.4
0.74953,0.4
0.65383,0.4
0.66648,0.40442
0.56078,0.56502
0.57855,0.69983
0.64485,0.7
0.66122,0.7
0.59828,0.7
0.52507,0.7
0.82913,0.7
0.74953,0.7
0.69775,0.7
0.42674,0.7
0.63253,0.7
0.85735,0.75914
0.84417,0.91206
0.70941,0.92
0.64512,0.92
0.85735,0.92
0.53625,0.92
0.30174,0.92
0.51324,0.92
0.067767,0.02
0.025563,0.02
0.059593,0.02
0.23931,0.02
0.42785,0.078802
0.1687,0.40651
0.22935,0.48
0.18324,0.48
0.20618,0.4636
0.23209,0.21699
0.089958,-0.090287
-0.14075,-0.25679
0.078002,-0.26
-0.2627,-0.26
0.07623,-0.26
-0.17518,-0.24533
-0.28128,0.022925
0.040636,0.21723
-0.21429,0.52771
0.10681,0.22195
-0.096283,-0.30021
-0.24677,0.024355
0.1563,-0.45713
0.10057,-0.13015
0.20423,0.24366
0.061344,0.60119
0.039647,0.011423
0.15671,-0.47683
-0.090826,-0.52371
-0.086832,-0.407
-0.05156,-0.4
-0.11998,-0.4
-0.068627,-0.35388
0.06104,-0.30009
0.03176,-0.3011
0.082618,-0.38839
0.063671,-0.2734
0.065629,0.074275
0.1479,0.14
0.1479,0.19517
0.15918,0.27014
0.19293,0.053616
0.21021,-0.23962
0.21021,-0.36017
0.099054,-0.071733
0.11518,0.26147
-0.048399,0.35757
-0.069506,0.36
-0.082467,0.36
-0.080687,0.36
0.095601,0.36
-0.080687,0.36
-0.080687,0.16856
0.016693,-0.14951
0.088214,-0.12158
0.1333,0.023214
0.13258,0.14337
0.17681,-0.13665
0.20319,-0.45367
0.082211,-0.16713
0.0016251,0.071067
0.069569,0.03766
0.11233,0.12454
0.12815,0.266
0.27303,0.40799
0.21484,0.52384
0.19405,0.51087
0.20342,0.46002
0.23914,0.46
0.28773,0.46
0.27715,0.46
0.28475,0.46822
0.31555,0.51102
0.24004,0.40236
0.2372,0.20792
0.16295,0.11177
0.089354,-0.060945
0.26712,-0.039395
0.22868,0.077137
0.16295,0.08
0.053068,0.15618
0.083745,0.22037
0.17735,-0.22722
0.20932,-0.1372
0.18561,0.0037113
0.26824,0.075271
0.26521,0.12542
0.16036,0.28618
0.14295,0.3
0.25893,0.3
0.26965,0.3
0.29458,0.3
0.22656,0.3
0.27946,0.3
0.19367,0.3
0.064048,0.3
0.064048,0.34774
0.30017,0.45598
0.26573,0.46
0.16233,0.46
0.2669,0.46
0.087241,0.46
0.14143,0.46
0.098254,0.46
0.2483,0.46
0.092287,0.46
0.29496,0.46
0.33321,0.46
0.28061,0.46
0.31062,0.46
0.17905,0.46
0.17905,0.46
0.28366,0.46
0.23995,0.46
0.22161,0.46
0.22152,0.45592
0.22433,0.20859
0.2142,0.05059
0.29195,-0.21213
0.2461,-0.19375
0.23473,0.053064
0.26144,0.08
0.21582,0.08
0.089829,0.08
0.31911,0.08
0.38696,0.08
0.25254,0.08
0.19524,0.095955
0.12379,0.28543
0.24537,0.34
0.31682,0.34
0.32122,0.34
0.43913,0.34
0.39029,0.34
0.24905,0.34
0.28292,0.34
0.40042,0.34
0.66413,0.33464
0.5142,0.17423
-0.096167,0.21094
-0.12187,0.33975
-0.18209,0.2985
0.37873,-0.17439
0.47352,-0.21227
0.38916,0.012719
0.11588,0.077971
0.31247,0.14007
0.19154,0.080082
0.1989,0.08
0.28551,0.08
0.49408,0.08
0.53161,0.08
0.24457,0.08
0.37381,0.08
0.55584,0.079892
0.58238,0.050458
0.67299,0.59402
0.61405,0.79991
0.59182,0.8
0.59022,0.78919
0.57433,0.72905
0.5965,0.72
0.69836,0.72
0.5965,0.72
0.5281,0.72051
0.6412,0.8241
0.52945,0.84856
0.60825,0.90901
0.66327,0.79148
0.37655,0.70472
0.22597,0.66
0.42141,0.64423
0.61928,0.55405
0.33689,0.54
0.15677,0.54
0.20803,0.54
0.25074,0.54
0.37221,0.54
0.30168,0.54
0.29815,0.54
0.13993,0.54
0.24691,0.54
0.37218,0.49992
0.35091,0.37013
0.65522,0.3003
0.35748,0.47534
0.35858,0.52
0.35091,0.52
0.33366,0.5122
0.35129,0.43807
0.40046,0.42
0.32101,0.42
0.32564,0.42
0.25099,0.42
0.52988,0
0.30047,0.088875
0.31788,0.48005
0.50174,0.54
0.51068,0.54
0.46938,0.54
0.45291,0.54
0.43095,0.54
0.35499,0.54
0.52557,0.54
0.27869,0.54
0.53385,0.54
0.61994,0.54
0.46764,0.54
0.29359,0.54
0.21806,0.54
0.47516,0.54
0.27362,0.54
0.40885,0.54
0.41092,0.54
0.64816,0.54
0.631,0.54003
0.50249,0.65828
0.53646,0.77994
