-0.038865,0.08
0.014465,0.08
0.038251,0.08
0.17341,0.08522
0.24955,0.28764
0.35935,0.4
0.41488,0.4
0.40097,0.4
0.38624,0.4
0.37711,0.4
0.3756,0.4
0.42519,0.4
0.26832,0.38881
0.34276,0.18169
0.21013,0.29427
0.34534,0.36
0.35907,0.35943
0.28788,0.33319
0.25754,0.22733
0.18479,0.16
0.082693,0.094684
0.037796,0.020145
0.011754,0.02
0.011879,0.02
0.029829,0.02
-0.029042,0.02
0.019331,0.02
0.026134,0.02
0.036607,0.02
0.010216,0.046873
-0.22514,-0.090437
-0.35808,-0.34157
-0.38095,-0.41978
-0.44081,-0.46
-0.41071,-0.46
-0.45338,-0.46
-0.47268,-0.46
-0.47289,-0.46
-0.47626,-0.46
-0.46202,-0.46
-0.45762,-0.46
-0.45145,-0.46
-0.469,-0.46
-0.4148,-0.46
-0.37325,-0.46
-0.30048,-0.32235
-0.18867,-0.1031
0.082407,-0.0018079
0.20829,0.31525
0.33991,0.34
0.32535,0.34
0.43798,0.34
0.26852,0.34
0.11521,0.34
0.64675,0.36057
0.24595,0.32299
0.10086,-0.54609
-0.68936,-0.93916
-0.84521,-0.94
-0.95569,-0.94
-0.92942,-0.94
-0.89983,-0.94
-0.87667,-0.94
-0.59566,-0.78858
-0.19798,-0.13996
-0.084446,0.0010349
0.044514,-0.02
0.0099667,-0.02
0.0034415,-0.02
-0.01156,-0.02
-0.0355,-0.02
-0.053329,-0.02
-0.1661,-0.18796
-0.43494,-0.59885
-0.65847,-0.62
-0.60488,-0.62
-0.61727,-0.62
-0.61238,-0.62
-0.61378,-0.62
-0.62288,-0.62
-0.55689,-0.61153
-0.50866,-0.48342
-0.45539,-0.44
-0.43299,-0.44
-0.4311,-0.44
-0.44964,-0.44
-0.43351,-0.44
-0.42746,-0.44
-0.46908,-0.44
-0.38649,-0.44
-0.44871,-0.44
-0.39945,-0.44
-0.44599,-0.45827
-0.55767,-0.59297
-0.64638,-0.62
-0.68761,-0.62
-0.65355,-0.62
-0.55001,-0.62
-0.37344,-0.61568
-0.38772,-0.36112
-0.12195,-0.16953
-0.14297,-0.080089
-0.10377,-0.06
0.011787,-0.06
0.0047709,0.012065
0.070897,0.11885
0.23811,0.12
-0.02986,0.12
0.18997,0.12
0.21027,0.12
0.28696,0.12
0.12822,0.12
-0.017246,0.12
0.13048,0.12
0.084467,0.12
0.11281,0.12
0.27348,0.12
0.18993,0.12
0.094734,0.12
-0.15124,-0.070449
-0.16843,-0.44731
-0.33671,-0.31639
-0.37689,-0.45242
-0.48098,-0.46
-0.51484,-0.46
-0.43267,-0.46
-0.39319,-0.46
-0.43333,-0.46
-0.60283,-0.54694
-0.63387,-0.80272
-0.89953,-0.84
-0.84581,-0.84
-0.82727,-0.84
-0.82221,-0.84
-0.9423,-0.84
-0.96923,-0.88893
-0.92201,-0.99616
-1.0123,-1
-1.0983,-1
-0.95131,-1
-0.9866,-1
-0.93162,-1
-0.67732,-0.92653
-0.78058,-0.50832
-0.2582,-0.44
-0.3339,-0.36116
-0.67204,-0.37748
-0.35327,-0.85892
-0.099433,-0.88
-0.53928,-0.88
-0.89461,-0.88
-0.9672,-0.88
-0.69747,-0.88
-0.60541,-0.88
-0.69583,-0.8055
-0.4988,-0.54937
-0.52226,-0.48
-0.46588,-0.42408
-0.3073,-0.3385
-0.17188,-0.13157
-0.064195,-0.08
-0.092654,-0.08
-0.0071144,-0.08
-0.11096,-0.08
-0.020346,-0.077894
-0.061596,0.034781
0.092303,0.1
0.35175,-0.019453
0.35415,-0.00098865
-0.41793,0.47641
-0.32549,-0.071057
0.0016096,-0.81522
-1.1073,-0.88
-0.70857,-0.88
-0.69055,-0.88
-0.99864,-0.88
-0.57791,-0.8775
-0.55193,-0.58201
-0.70014,-0.36001
-0.28516,-0.36
-0.36576,-0.36
-0.33948,-0.36
-0.30027,-0.35806
-0.23704,-0.24444
-0.12709,-0.091818
-0.026483,-0.08
0.027609,-0.08
0.12627,-0.08
0.0048296,0.018387
