-0.004641,-0.62
0.1414,-0.62
0.41508,-0.62
-0.51919,-0.62
-0.63753,-0.62
-0.51817,-0.62
-0.5053,-0.62
-0.46112,-0.62
-0.37882,-0.58666
-0.4202,-0.32313
-0.16203,-0.17346
-0.33451,-0.12
-0.22861,-0.12
-0.29644,-0.12
-0.025425,-0.12
0.14579,-0.043119
0.19788,0.19424
0.19209,0.24
0.22948,0.24358
0.33502,0.326
0.37186,0.36
0.33771,0.36
0.3462,0.36
0.34712,0.36
0.39715,0.36
0.38031,0.36
0.34586,0.36
0.34507,0.36
0.35737,0.36
0.37127,0.36
0.39655,0.36
0.41466,0.4112
0.44725,0.51682
0.49519,0.52
0.5426,0.52
0.4562,0.52
0.48473,0.52
0.33789,0.52
0.50716,0.52
0.60909,0.52004
0.53782,0.63106
0.59641,0.7124
0.66565,0.60955
0.55922,0.6
0.59263,0.6
0.56237,0.6
0.57384,0.6
0.48694,0.59506
0.46949,0.4575
0.28124,0.58975
0.14539,0.62
0.36176,0.51519
0.61422,0.07169
0.061922,0.02
0.025655,0.02
0.021722,0.02
0.48587,0.02
0.53743,0.02
0.069343,0.02
0.048213,0.02
0.069215,0.02
0.14504,0.077681
0.19572,0.31467
0.3778,0.34
0.63041,0.54102
0.71848,0.87398
0.93433,0.88
0.79902,0.88
0.69756,0.86721
0.68993,0.61718
0.56227,0.52
0.53179,0.52
0.5178,0.52
0.52207,0.52
0.51496,0.52
0.57558,0.52
0.65798,0.56748
0.6605,0.72731
0.74036,0.74
0.73708,0.74
0.74196,0.74
0.73595,0.74
0.76145,0.74
0.74836,0.74
0.62577,0.74
0.7307,0.74
0.69253,0.74
0.72176,0.74
0.73926,0.74
0.74518,0.74
0.74265,0.74
0.72279,0.74
0.74445,0.74
0.75011,0.74
0.79162,0.74063
0.86226,0.87973
0.9582,0.99994
1.0098,1
0.99053,1
0.98958,1
0.94377,1
1.0005,1
0.96377,0.97663
0.87142,0.86879
0.80254,0.80353
0.86273,0.803
0.87401,0.93199
0.9455,1
1.022,1
0.93206,1
0.96685,1
0.85822,1
0.79592,0.90699
0.72271,0.68504
0.64266,0.57783
0.54685,0.54
0.53737,0.54
0.53612,0.54
0.5905,0.55117
0.58913,0.73413
0.55324,0.66626
0.61697,0.52049
0.48657,0.52
0.55066,0.52
0.52318,0.52
0.52174,0.52
0.50829,0.52
0.51088,0.52
0.51783,0.52
0.52111,0.52
0.52065,0.52
0.52204,0.52
0.51381,0.52
0.52407,0.52
0.53348,0.52
0.57342,0.52
0.60154,0.52066
0.65774,0.66696
0.72404,0.78
0.79677,0.78
0.80415,0.78
0.80319,0.78
0.77179,0.78
0.64365,0.76699
0.47023,0.41687
0.39771,0.34597
0.39627,0.48
0.48078,0.48
0.49248,0.48
0.47991,0.48
0.47817,0.48
0.46325,0.48
0.47935,0.48
0.44904,0.48
0.5317,0.48
0.26412,0.48
0.64506,0.26
0.75121,0.096048
0.71926,0.93205
0.85547,0.77107
0.72575,0.58846
0.5613,0.58
0.57699,0.58
0.58336,0.58
0.57016,0.58
0.56451,0.58
0.57914,0.58
0.62266,0.58
0.67531,0.58842
0.67112,0.7037
0.58309,0.74
0.21819,0.72443
0.58216,0.21921
0.40869,0.59676
0.59226,0.56079
0.50871,0.46
0.45506,0.46
0.45257,0.46
0.45789,0.46
0.45947,0.46
0.44812,0.46
0.33471,0.4278
0.3373,0.34419
0.3704,0.34
0.59512,0.3422
0.71351,0.59723
0.70424,0.78
0.79539,0.78
0.77694,0.78
0.78504,0.78
0.77711,0.78
0.76566,0.78
