0.09559,0.08
0.07898,0.08
0.097277,0.08
0.21361,0.08522
0.30992,0.28764
0.34207,0.4
0.42077,0.4
0.41257,0.4
0.37572,0.4
0.40222,0.4
0.40929,0.4
0.35807,0.4
0.38313,0.38881
0.23687,0.18169
0.084539,0.29427
0.045686,0.36
0.22471,0.35943
0.2334,0.33319
0.3107,0.22733
-0.25631,0.16
-0.037573,0.094684
-0.042196,0.020145
-0.030695,0.02
0.00027977,0.02
0.036373,0.02
0.0079534,0.02
-0.19996,0.02
0.082342,0.02
0.042845,0.02
0.033153,0.046873
-0.21229,-0.090437
0.10773,-0.34157
-0.27074,-0.41978
-0.39131,-0.46
-0.41512,-0.46
-0.45828,-0.46
-0.44181,-0.46
-0.36396,-0.46
-0.195,-0.46
-0.23297,-0.46
-0.3186,-0.46
-0.40345,-0.46
-0.47949,-0.46
-0.45477,-0.46
-0.39728,-0.46
-0.28644,-0.32235
-0.1396,-0.1031
0.20797,-0.0018079
0.27027,0.31525
0.27766,0.34
0.25192,0.34
0.29887,0.34
0.19814,0.34
-0.1967,0.34
0.34577,0.36057
-0.26798,0.32299
0.2812,-0.54609
-0.76077,-0.93916
-0.68176,-0.94
-1.0319,-0.94
-0.67272,-0.94
-1.0357,-0.94
-0.80567,-0.94
-0.87037,-0.78858
-0.030023,-0.13996
-0.14654,0.0010349
-0.15829,-0.02
-0.099995,-0.02
-0.25556,-0.02
-0.059732,-0.02
-0.032373,-0.02
-0.21071,-0.02
-0.10477,-0.18796
-0.33919,-0.59885
-0.48844,-0.62
-0.67262,-0.62
-0.64444,-0.62
-0.61353,-0.62
-0.63198,-0.62
-0.45435,-0.62
-0.43531,-0.61153
-0.45232,-0.48342
-0.6677,-0.44
-0.4264,-0.44
-0.44249,-0.44
-0.4238,-0.44
-0.44762,-0.44
-0.4598,-0.44
-0.42818,-0.44
-0.38401,-0.44
-0.48165,-0.44
-0.37526,-0.44
-0.4826,-0.45827
-0.54066,-0.59297
-0.63308,-0.62
-0.6621,-0.62
-0.62779,-0.62
-0.41226,-0.62
-0.18646,-0.61568
-0.14415,-0.36112
-0.29589,-0.16953
-0.077816,-0.080089
0.10083,-0.06
0.0047761,-0.06
0.041764,0.012065
0.0302,0.11885
0.082277,0.12
-0.039267,0.12
0.076038,0.12
0.094447,0.12
0.18761,0.12
0.11486,0.12
0.016077,0.12
0.11716,0.12
0.064562,0.12
0.08078,0.12
0.13259,0.12
0.18441,0.12
0.14987,0.12
-0.3649,-0.070449
-0.36371,-0.44731
-0.56624,-0.31639
-0.37026,-0.45242
-0.48967,-0.46
-0.56595,-0.46
-0.40627,-0.46
-0.50204,-0.46
-0.27372,-0.46
-0.57583,-0.54694
-0.62373,-0.80272
-0.79901,-0.84
-0.82352,-0.84
-0.81856,-0.84
-0.66737,-0.84
-0.92169,-0.84
-0.77085,-0.88893
-0.92886,-0.99616
-0.93245,-1
-0.94706,-1
-1.0719,-1
-0.70901,-1
-0.91074,-1
-0.73977,-0.92653
-0.83921,-0.50832
-0.69025,-0.44
-0.57915,-0.36116
-0.59181,-0.37748
0.22008,-0.85892
-0.77435,-0.88
-0.5884,-0.88
-0.70379,-0.88
-0.69739,-0.88
-0.90651,-0.88
-0.18057,-0.88
-0.83545,-0.8055
-0.58331,-0.54937
0.075918,-0.48
-0.33844,-0.42408
-0.15203,-0.3385
0.022957,-0.13157
-0.089108,-0.08
-0.037107,-0.08
-0.040807,-0.08
-0.14245,-0.08
0.0066732,-0.077894
-0.40465,0.034781
-0.12136,0.1
-0.13761,-0.019453
-0.045346,-0.00098865
0.16564,0.47641
-0.40124,-0.071057
-0.42259,-0.81522
-0.64598,-0.88
-0.93428,-0.88
-0.81622,-0.88
-0.93887,-0.88
-0.46611,-0.8775
0.20033,-0.58201
0.12175,-0.36001
-0.34888,-0.36
-0.30311,-0.36
-0.39253,-0.36
-0.27388,-0.35806
-0.25856,-0.24444
0.18754,-0.091818
0.41306,-0.08
-0.20173,-0.08
-0.047964,-0.08
-0.23052,0.018387
0.33504,0.46239
0.12133,0.52
0.5722,0.52
0.30694,0.52
0.33898,0.52
0.50573,0.52
0.52156,0.52
0.32909,0.52
0.49427,0.52
0.55702,0.52
0.4723,0.50296
0.3772,0.39791
0.19257,0.38
0.44801,0.38
0.16725,0.31754
0.20865,0.082548
-0.074992,0.06
-0.36695,0.06
0.083744,0.06
0.07162,0.06
0.13486,0.06
-0.17647,0.06
0.047568,0.06
-0.1144,0.06
0.14555,0.06
0.10047,0.06
0.19215,0.06
0.33641,0.14583
0.40545,0.46847
0.27321,0.5
