0.092418,0.02
0.33942,0.020014
0.59968,0.17051
0.21952,0.33969
0.4399,0.34
0.72879,0.34
0.38293,0.34
0.47851,0.34
0.3909,0.34
0.38293,0.34
0.59716,0.34
0.8165,0.34
0.40371,0.53836
0.35621,0.9792
0.34706,0.86125
0.31314,0.78
0.6273,0.78
0.8494,0.78
0.86584,0.78
0.90705,0.78
0.76231,0.83846
0.5611,0.94631
0.33147,0.7452
0.71447,0.5529
0.81041,0.40002
0.27409,0.37184
0.1502,0.20662
0.11455,0.18
-0.17261,0.18
0.1595,0.18
0.019394,0.027936
0.34265,-0.20618
-0.11424,-0.053341
-0.017715,0
-0.21231,-0.11047
0.20416,-0.016108
0.32554,0.33536
0.42302,0.34
0.23375,0.34
0.061825,0.34
0.22104,0.34
0.27652,0.34
0.4586,0.34
0.4586,0.34
0.31469,0.34
0.38192,0.34
0.44011,0.34
0.4002,0.34
0.0035688,0.34
0.17843,0.34
0.38993,0.34
0.1994,0.34
0.30082,0.34
0.055956,0.34
-0.098342,0.34
-0.23717,0.34
-0.036881,0.34
-0.094434,0.34
0.22932,0.34
0.10841,0.34
0.25299,0.34
0.1087,0.34
0.21202,0.34
0.22961,0.37558
0.24707,0.61554
0.2703,0.66
0.22809,0.66
0.1962,0.63669
0.35642,0.47172
0.38738,0.45403
0.35958,0.71906
0.13091,0.82
0.1347,0.82
0.068268,0.82
0.30474,0.81909
0.23735,0.72436
0.74315,0.66
0.49629,0.66
0.48005,0.66
0.65131,0.66
0.37068,0.66
0.73212,0.66
0.54571,0.64899
0.7515,0.3529
0.4574,0.066768
0.38198,0.06
0.37428,0.06
0.3767,0.06
0.17401,0.06
0.31723,0.06
0.17587,0.06
0.22135,0.06
0.25269,0.06
0.23927,0.06
0.46052,0.074424
0.43851,0.31452
0.34981,0.4
0.4119,0.4
0.26228,0.4
0.30575,0.4
0.126,0.4
0.19891,0.4
0.032632,0.4
0.14113,0.4
0.3328,0.4
0.094274,0.4
0.61998,0.4
0.61998,0.4
0.26685,0.35003
0.30104,-0.030327
-0.020074,-0.19995
-0.014197,-0.2
0.0044109,-0.2
0.070799,-0.2
-0.077687,-0.2
0.093129,-0.2
0.060523,-0.2
0.25294,-0.18166
0.30884,0.023412
0.33459,0.08
0.16402,0.08
0.16552,0.08
0.13401,0.08
-0.12979,0.08
0.031941,0.08
0.050082,0.08
0.11063,0.08
0.17841,0.08
0.17841,0.17243
0.05514,0.33638
0.05514,0.34
0.075122,0.34
0.41981,0.34
-0.052537,0.34
0.017814,0.34
-0.073068,0.34
-0.15577,0.33999
-0.28244,0.1999
-0.3761,-0.17739
-0.3303,-0.43052
-0.28243,-0.46876
-0.30471,-0.61028
-0.21318,-0.66
-0.35261,-0.66
-0.15873,-0.66
-0.34719,-0.66
-0.2906,-0.66
-0.18809,-0.66
0.062271,-0.66
-0.11153,-0.66
-0.1839,-0.66
0.062513,-0.66
0.079324,-0.66
0.1514,-0.66
0.23897,-0.66
0.010988,-0.66
0.043264,-0.66
-0.13656,-0.66
-0.13006,-0.66
0.28002,-0.66
-0.059964,-0.66
0.019708,-0.66
-0.20221,-0.66
-0.12891,-0.64137
-0.12809,-0.29864
-0.41301,-0.025645
-0.052763,-0.02
-0.0029597,-0.02
-0.013116,0.08711
0.10952,0.36546
0.028859,0.38
0.30043,0.38
0.38131,0.38
0.24819,0.38
0.25007,0.38
0.20932,0.39596
0.39941,0.55811
0.47619,0.6
0.37418,0.6
0.42716,0.6
0.4935,0.6
0.1713,0.59349
-0.0027371,0.49365
0.075631,0.46
0.11293,0.46
-0.053421,0.46
-0.22436,0.46
0.16268,0.46
0.06748,0.45761
0.021119,0.21088
-0.12217,0.04
0.11234,0.04
0.11022,0.04
0.054747,0.04
-0.17537,0.04
0.050453,0.04
0.097205,0.04
0.093058,0.04
0.10355,0.04
0.10355,0.04
0.17844,0.12614
0.53817,0.5153
0.46387,0.6
0.61208,0.6
0.39561,0.6
0.64113,0.6
0.5406,0.6
0.3527,0.58984
0.19035,0.20936
0.26582,0
0.43463,0
0.57152,0
0.10742,0
-0.081731,0
-0.3331,0
-0.27227,0
-0.35028,0
-0.041846,0
-0.1091,0
-0.10275,0
-0.041503,0
-0.13086,0
-0.0053852,0
0.038809,0
0.2098,0
0.091588,-0.00093794
0.049692,-0.34
-0.03406,0
-0.14974,0
0.40355,0
0.34151,0
0.35356,0.29888
0.66025,0.8616
0.78142,0.88
0.64739,0.88
0.50658,0.88
0.49643,0.88
0.33033,0.88
0.3109,0.88
0.34003,0.88
0.3944,0.88
0.47779,0.88
0.88365,0.88
0.7815,0.88
0.43937,0.88
0.43937,0.87983
0.60992,0.78302
0.94954,0.62283
0.8891,0.55027
0.64732,0.73402
0.72183,0.93376
0.77016,0.94
0.81086,0.94
0.7815,0.94
0.86282,0.94
0.74721,0.91268
0.78746,0.67472
0.68568,0.62
0.56076,0.62
0.51541,0.62
0.67975,0.62
0.68664,0.62
0.68664,0.62
0.55691,0.62
0.75406,0.62
0.46831,0.62
0.50966,0.62
0.36778,0.62
0.55453,0.62
0.75161,0.62
0.71923,0.62
0.78786,0.62228
0.74746,0.83665
0.61983,0.80952
0.47825,0.52528
0.88815,0.52
0.63319,0.52
0.41137,0.51506
0.56451,0.37246
0.52686,0.54072
0.64227,0.6
0.6433,0.6
0.48252,0.6
0.61676,0.6
0.4344,0.6
0.53761,0.48935
0.53927,0.27443
0.57165,0.39998
0.72625,0.36739
0.22614,-0.036608
0.54989,-0.15849
0.77957,-0.0074671
0.71401,0.1
0.75253,0.1
0.83258,0.1
0.46929,0.1
0.52606,0.1
0.31326,0.1
0.57717,0.1
0.42181,0.1
0.68052,0.1
0.34388,0.1
0.37533,0.1
0.22516,0.1
0.39807,0.1
0.22516,0.1
0.22516,0.1
0.30515,0.1
0.43494,0.1
0.49548,0.1
0.16818,0.19614
0.2772,0.44689
0.25026,0.46
0.29429,0.46
0.086087,0.46
0.18015,0.46
0.43408,0.46
0.52603,0.46
0.59896,0.46
0.70346,0.46
0.57308,0.46
0.81552,0.46
0.68283,0.46
0.67697,0.50926
0.597,0.74854
0.80624,0.78
1.0662,0.73632
1.1078,0.66127
0.75755,0.66
0.77695,0.66
0.86745,0.66
0.62329,0.66
0.64736,0.66
0.63962,0.66
0.60011,0.66
0.69525,0.66
0.54838,0.66
0.55867,0.73669
0.51848,0.96725
0.43736,1
0.59659,1
0.3755,1
0.65361,1
0.44666,1
0.45361,1
0.65489,1
0.54583,1
0.5075,1
0.23949,0.9604
0.49856,0.2096
0.54621,-0.36288
0.43787,-0.064395
0.4512,0.57245
0.65007,0.74955
0.5701,0.76
0.82975,0.76
0.81143,0.76
0.70285,0.82571
0.61694,0.99205
0.76336,1
0.74299,1
0.89981,1
0.82081,1
0.61484,1
0.57263,1
0.95133,1
0.76981,1
0.57028,1
0.64219,1
0.78691,1
0.55296,1
0.33876,0.99988
0.60197,0.85731
0.55764,0.72004
0.64202,0.72
0.76911,0.72
0.61007,0.72
0.57824,0.72
0.78031,0.72
0.70705,0.72
0.85191,0.72
0.82691,0.72033
0.72129,0.77791
0.57793,0.82
0.66186,0.82
0.66186,0.82
0.7603,0.82
0.72129,0.82
0.57872,0.82
0.61451,0.82
0.451,0.82
0.53619,0.79133
0.5827,0.6493
0.67448,0.60145
0.59002,0.69974
0.78558,0.76
0.85401,0.76
0.85401,0.76
0.68639,0.76
0.84512,0.76
0.87684,0.76
0.62347,0.76
0.29227,0.76
0.26487,0.76
0.35023,0.76
0.58069,0.76
0.83194,0.76
0.95249,0.78408
0.9762,0.96375
0.94409,1
0.94409,1
0.90211,1
1.0001,0.99931
0.76983,0.92776
0.9126,0.88
0.94478,0.88
0.85841,0.88
0.9126,0.88
0.86522,0.88
0.84961,0.88
0.82477,0.88
0.49654,0.80972
0.95917,0.72041
0.37543,0.61286
0.49602,0.21216
0.60225,-0.59464
0.23247,-0.99978
0.50456,-1
