-0.26205,0
0.16023,0
0.49302,0
0.39624,0
0.82083,0.29888
0.45298,0.8616
0.78259,0.88
0.72733,0.88
0.86382,0.88
1.1686,0.88
0.97182,0.88
0.85608,0.88
0.90721,0.88
0.96757,0.88
0.56502,0.88
0.89592,0.88
0.64138,0.88
0.53817,0.88
0.96741,0.87983
0.76784,0.78302
0.39668,0.62283
0.77409,0.55027
0.39522,0.73402
0.79953,0.93376
0.87525,0.94
0.76217,0.94
0.4542,0.94
0.92932,0.94
0.65335,0.91268
0.48736,0.67472
0.68504,0.62
0.73896,0.62
0.5618,0.62
0.58586,0.62
0.41156,0.62
0.35281,0.62
0.74618,0.62
0.9079,0.62
0.48271,0.62
0.60302,0.62
0.56197,0.62
0.64864,0.62
0.58507,0.62
0.62936,0.62
0.50584,0.62228
0.54949,0.83665
0.60345,0.80952
0.30896,0.52528
0.37014,0.52
0.45108,0.52
0.3667,0.51506
0.36126,0.37246
0.27088,0.54072
0.69833,0.6
0.87973,0.6
0.71714,0.6
0.30002,0.6
0.8969,0.6
0.50475,0.48935
0.47511,0.27443
0.089383,0.39998
0.50092,0.36739
0.54772,-0.036608
0.3689,-0.15849
0.60481,-0.0074671
0.67735,0.1
0.44667,0.1
-0.074187,0.1
0.34138,0.1
0.71608,0.1
0.68482,0.1
0.081766,0.1
0.41417,0.1
0.32918,0.1
-0.095628,0.1
0.15604,0.1
0.58521,0.1
0.20983,0.1
0.51402,0.1
0.015373,0.1
0.40134,0.1
0.36589,0.1
0.18101,0.1
0.14976,0.19614
0.79174,0.44689
0.35549,0.46
0.45525,0.46
0.36034,0.46
0.60774,0.46
0.51432,0.46
0.48834,0.46
0.56842,0.46
0.38281,0.46
0.21968,0.46
0.15584,0.46
0.34176,0.46
0.96112,0.50926
0.22291,0.74854
0.89906,0.78
0.61474,0.73632
0.86647,0.66127
0.73929,0.66
0.60496,0.66
0.82175,0.66
0.81451,0.66
0.59004,0.66
0.23036,0.66
0.66393,0.66
0.4396,0.66
0.83025,0.66
0.58639,0.73669
0.98836,0.96725
0.86956,1
0.88419,1
1.0946,1
0.33642,1
0.59766,1
0.82588,1
0.43446,1
1.1086,1
0.69747,1
0.78026,0.9604
0.62128,0.2096
0.19639,-0.36288
-0.26739,-0.064395
0.42789,0.57245
0.66499,0.74955
0.57346,0.76
0.74452,0.76
1.0528,0.76
0.92079,0.82571
0.79931,0.99205
0.14153,1
0.78205,1
0.99472,1
1.1744,1
0.25804,1
0.97102,1
0.83915,1
0.81294,1
0.85635,1
0.79806,1
0.63374,1
0.71337,1
0.83849,0.99988
0.83384,0.85731
0.96068,0.72004
0.64465,0.72
0.77309,0.72
0.84227,0.72
0.55012,0.72
0.55302,0.72
0.17794,0.72
1.0874,0.72
0.87321,0.72033
0.44079,0.77791
0.25658,0.82
0.9298,0.82
0.60765,0.82
0.90588,0.82
0.75025,0.82
0.72369,0.82
0.29746,0.82
0.50881,0.82
0.1541,0.79133
0.89904,0.6493
0.37822,0.60145
0.57095,0.69974
0.6031,0.76
0.39139,0.76
0.21833,0.76
0.87678,0.76
0.72044,0.76
0.94455,0.76
0.75161,0.76
1.0992,0.76
1.0205,0.76
0.74819,0.76
0.66469,0.76
1.2218,0.76
0.64144,0.78408
0.84621,0.96375
1.0669,1
0.98867,1
1.0119,1
0.7893,0.99931
0.8435,0.92776
0.85217,0.88
0.71898,0.88
1.0723,0.88
0.9883,0.88
1.0808,0.88
0.68237,0.88
1.0933,0.88
0.56408,0.80972
1.1207,0.72041
1.0732,0.61286
0.83108,0.21216
0.39175,-0.59464
0.32085,-0.99978
-0.55782,-1
