-0.074469,0
-0.046222,0
0.034762,0
0.012996,0
0.030217,0
0.06777,-0.0068088
0.14684,-0.14558
-0.19736,-0.2
-0.19054,-0.2
-0.20909,-0.2
-0.20812,-0.2
-0.18885,-0.2
-0.19053,-0.2
-0.20789,-0.2
-0.21071,-0.32959
-0.47537,-0.57399
-0.58549,-0.58
-0.56694,-0.58
-0.58561,-0.58
-0.49341,-0.56117
-0.41238,-0.35692
-0.22387,-0.3
-0.3466,-0.3
-0.18737,-0.33945
0.12588,-0.37999
-0.054473,-0.38
-0.28766,-0.38
-0.25313,-0.38
-0.36604,-0.38
-0.36015,-0.38
-0.36023,-0.38
-0.38,-0.38
-0.35271,-0.38
-0.28129,-0.38
-0.24027,-0.38
-0.20445,-0.38
-0.35704,-0.37829
-0.36352,-0.4538
-0.47567,-0.59847
-0.54966,-0.6
-0.58898,-0.6
-0.49219,-0.6
-0.51713,-0.6
-0.59386,-0.6
-0.59256,-0.6
-0.56257,-0.6
-0.55355,-0.6
-0.56293,-0.6
-0.54916,-0.6
-0.54502,-0.6
-0.59878,-0.60983
-0.67296,-0.75319
-0.7607,-0.8
-0.78146,-0.8
-0.75201,-0.8
-0.74505,-0.8
-0.77774,-0.8
-0.78805,-0.8
-0.74469,-0.8
-0.77971,-0.8
-0.77327,-0.8
-0.73834,-0.8
-0.77747,-0.80008
-0.80141,-0.86356
-0.92509,-0.92
-0.81364,-0.92
-0.93129,-0.92
-0.74231,-0.92
-0.93266,-0.92
-0.93083,-0.92
-0.89205,-0.92
-0.87407,-0.92
-0.89053,-0.92
-0.92133,-0.92
-0.81113,-0.92
-0.88528,-0.92
-0.91059,-0.92
-0.71708,-0.87634
-0.72044,-0.59699
-0.5708,-0.57979
-0.4576,-0.58
-0.55888,-0.58
-0.60052,-0.58
-0.57954,-0.58
-0.58472,-0.58
-0.58892,-0.58
-0.54952,-0.58
-0.62006,-0.58
-0.56735,-0.58
-0.68604,-0.5902
-0.72551,-0.6651
-0.71901,-0.68
-0.67217,-0.68
-0.69702,-0.68
-0.67054,-0.68
-0.67488,-0.68
-0.67627,-0.68
-0.66434,-0.68
-0.68217,-0.68
-0.66913,-0.68
-0.74328,-0.68
-0.87867,-0.68007
-0.93946,-0.82876
-0.92286,-0.9799
-0.95909,-0.98
-0.98174,-0.98
-0.97621,-0.98
-0.98743,-0.98
-0.98473,-0.98
-0.98538,-0.98
-1.0139,-0.98
-0.92011,-0.98747
-0.78498,-0.99199
-0.83595,-0.59213
-0.57622,-0.71059
-0.92983,-0.99957
-1.006,-1
-1.0171,-1
-0.99938,-1
-0.99758,-1
-0.99265,-1
-0.98164,-1
-0.98772,-1
-0.96914,-1
-0.96233,-1
-1.0093,-1
-0.82153,-0.99989
-0.59288,-0.80933
-0.41447,-0.35512
-0.27067,-0.26
-0.27096,-0.26
-0.26733,-0.26
-0.26363,-0.26
-0.26501,-0.26
-0.26342,-0.26
-0.26587,-0.26
-0.26404,-0.26
-0.26962,-0.26
-0.27747,-0.26
-0.27874,-0.26
-0.2946,-0.26
-0.29485,-0.26
-0.15996,-0.26
-0.02073,-0.1803
-0.024125,0.079761
0.11645,0.1
0.087588,0.1
0.10031,0.1
0.099314,0.1
0.11211,0.1
0.086317,0.1
0.016506,0.1
-0.056892,0.1
-0.14708,0.015476
-0.049349,-0.20931
-0.12234,-0.33044
-0.36766,-0.4
-0.39958,-0.4
-0.40135,-0.4
-0.39551,-0.4
-0.39464,-0.4
-0.39733,-0.4
-0.39391,-0.4
-0.39509,-0.4
-0.40061,-0.4
-0.3924,-0.4
-0.39871,-0.4
-0.39574,-0.4
-0.38855,-0.4
-0.35923,-0.4
-0.3398,-0.4
-0.35526,-0.4
-0.34633,-0.4
-0.38029,-0.4
-0.38511,-0.4
-0.39281,-0.4
-0.39453,-0.4
-0.3971,-0.4
-0.39584,-0.4
-0.40072,-0.4
-0.40504,-0.4
-0.40868,-0.4
-0.38808,-0.4
-0.47407,-0.40339
-0.56746,-0.56323
-0.68806,-0.77556
-0.79249,-0.78
-0.77317,-0.78
-0.77481,-0.78
-0.78025,-0.78
-0.78634,-0.78
-0.77689,-0.78
-0.8425,-0.78
-0.88321,-0.80662
-0.88328,-0.87824
-0.95754,-0.95922
-0.98926,-1
-1.0054,-1
-0.99772,-1
-0.99508,-1
-1.0014,-1
-0.98701,-1
-0.98268,-1
-1.0007,-1
-0.98776,-1
-1.0184,-1
-0.98378,-1
-0.99273,-1
-0.99611,-1
-1.0151,-1
-0.97192,-1
-0.98526,-1
-0.98844,-1
-0.86015,-0.97338
-0.66727,-0.63707
-0.54417,-0.44125
-0.49413,-0.46
-0.47446,-0.46
-0.46577,-0.46
-0.58258,-0.46
-0.75507,-0.49898
-0.75167,-0.89437
-0.95466,-1
-1.0077,-1
-1.0143,-1
-0.80144,-0.96641
-0.83171,-0.65607
-0.59807,-0.58
-0.56909,-0.58
-0.57315,-0.58
-0.59913,-0.58
-0.57692,-0.58
