0.31924,0.02
0.3801,0.21762
0.31494,0.22
0.26092,0.22647
0.39596,0.32059
0.41868,0.44576
0.62914,0.46
0.37352,0.46
0.59378,0.46
0.51392,0.46
0.56744,0.46
0.41148,0.46
0.36371,0.48144
0.55601,0.60165
0.63906,0.62
0.49732,0.62
0.65429,0.62
0.64626,0.62
0.78062,0.62
0.72124,0.62
0.71163,0.62
0.75418,0.62
0.73293,0.62
0.67307,0.62
0.71845,0.62
0.81537,0.67387
0.78489,0.73983
0.66577,0.74
0.64223,0.74
0.79266,0.74
0.79106,0.74
0.77,0.74
0.73751,0.74
0.76285,0.74
0.68335,0.74
0.66932,0.74
0.59515,0.74
0.75363,0.74
0.6014,0.74
0.63104,0.73719
0.83223,0.66375
0.8209,0.69552
0.8214,0.72186
0.84206,0.81073
0.8116,0.82
0.7399,0.82
0.78185,0.82
0.79143,0.82
0.69036,0.82
0.79122,0.82
0.85673,0.82
0.76917,0.82
0.8034,0.82
0.76979,0.82
0.74468,0.82
0.8871,0.82
0.85494,0.82
0.86393,0.82
0.76134,0.82
0.84941,0.82
0.76235,0.82
0.80516,0.82
0.83427,0.82
0.84126,0.82
0.8847,0.82
0.8847,0.82
0.86393,0.82
0.82787,0.82
0.75892,0.82
0.76967,0.82
0.79692,0.82
0.82751,0.82
0.84162,0.82
0.68921,0.82
0.81573,0.82
0.81581,0.82
0.81216,0.82
0.80375,0.82
0.71468,0.83281
0.8286,0.85924
0.83282,0.86
0.80964,0.86
0.91451,0.86
0.84645,0.86
0.81627,0.85999
0.75167,0.77245
0.78687,0.74325
0.81949,0.83342
0.82731,0.78028
0.6777,0.78
0.72187,0.78
0.75674,0.78
0.66495,0.78
0.697,0.78
0.70065,0.78
0.64994,0.78
0.64381,0.78
0.76923,0.78
0.80861,0.78
0.66441,0.78
0.77008,0.78
0.75425,0.78
0.79313,0.78
0.76897,0.78
0.72999,0.78
0.6918,0.78
0.76586,0.78
0.81348,0.78
0.82379,0.78
0.68647,0.78
0.72829,0.78
0.76291,0.77472
0.66801,0.68233
0.58175,0.52086
0.57537,0.38419
0.50593,0.38
0.46503,0.38
0.49298,0.38
0.6709,0.38082
0.70004,0.46672
0.70004,0.64575
0.71194,0.69168
0.77542,0.7
0.6229,0.7
0.60501,0.7
0.6888,0.7
0.62787,0.7
0.82945,0.7
0.7192,0.7
0.70969,0.72951
0.73802,0.76
0.78414,0.76
0.8255,0.76
0.72563,0.76
0.67103,0.74646
0.69845,0.67133
0.64132,0.66
0.43759,0.65486
0.046344,0.32154
0.22896,0.030042
0.18512,0.11544
0.23901,0.14
0.1852,0.14
0.1055,0.14
0.1985,0.14
0.19814,0.14
0.14641,0.14
0.11944,0.14076
0.51343,0.38681
0.51343,0.69475
0.59266,0.7
0.54159,0.7
0.79525,0.7
0.7538,0.7
0.80351,0.7
0.80135,0.7
0.68904,0.7
0.73905,0.7
0.6235,0.7
0.59995,0.7
0.65955,0.7
0.6677,0.7
0.70808,0.7
0.65225,0.7
0.24732,0.7
0.63325,0.7
0.44157,0.7
0.55734,0.7
0.65431,0.7
0.75115,0.7
0.27495,0.7
0.66735,0.7
0.66328,0.7
0.63582,0.7
0.7415,0.7
0.666,0.7
0.61193,0.7
0.70149,0.7
0.678,0.7
0.6683,0.7
0.67327,0.7
0.66356,0.7
0.6593,0.7
0.73058,0.7
0.69752,0.7
0.72991,0.7
0.67531,0.7
0.76053,0.7
0.74981,0.7
0.74981,0.7
0.74846,0.69964
0.68712,0.64179
0.74175,0.58763
0.59401,0.5445
0.59308,0.62356
0.75701,0.68
0.69848,0.68
0.7624,0.68
0.63582,0.68
0.70468,0.68
0.68324,0.68
0.67254,0.68
0.67989,0.68
0.59734,0.68
0.60123,0.68
0.69303,0.68
0.65678,0.68
0.63429,0.68
0.67334,0.68
0.61617,0.48132
0.73358,-0.12
