0.43249,0.36
0.19386,0.36
0.24194,0.36
0.47061,0.36
0.47743,0.36
0.38647,0.36
0.4233,0.38563
0.33113,0.47446
0.51895,0.59152
0.55119,0.6
0.60542,0.6
0.60856,0.6
0.6431,0.6
0.66761,0.6
0.56606,0.6
0.39592,0.6
0.61074,0.6
0.64027,0.6
0.60517,0.6
0.6397,0.6
0.63822,0.6
0.63775,0.6224
0.64429,0.64522
0.63775,0.64
0.54052,0.64
0.56127,0.64
0.60146,0.64
0.59733,0.64
0.59733,0.64
0.6359,0.64
0.63001,0.64
0.64558,0.64
0.63775,0.64
0.63775,0.64
0.62769,0.64
0.61956,0.64
0.57778,0.64
0.57097,0.59074
0.59502,0.52053
0.56305,0.52
0.56077,0.52
0.57447,0.52
0.58398,0.52
0.51808,0.52
0.521,0.52
0.49564,0.52
0.49564,0.52
0.5164,0.52
0.5436,0.52
0.55583,0.52
0.54038,0.52
0.55802,0.52
0.50263,0.52
0.52814,0.52
0.5247,0.52
0.53353,0.52
0.50233,0.52
0.51808,0.52
0.51358,0.52
0.51358,0.52
0.50364,0.52
0.51357,0.53443
0.65664,0.62026
0.65664,0.65713
0.69428,0.66
0.68943,0.66
0.77808,0.66
0.70661,0.66
0.66818,0.66
0.65605,0.66
0.64908,0.66
0.65329,0.66
0.68776,0.66
0.68433,0.66
0.67784,0.66
0.67394,0.66
0.69041,0.66
0.69041,0.66
0.66887,0.66
0.68806,0.66
0.66203,0.66
0.68622,0.68805
0.71503,0.77416
0.7285,0.7274
0.70363,0.66022
0.65568,0.6472
0.66377,0.60352
0.65562,0.6
0.66313,0.602
0.72717,0.66801
0.72717,0.75187
0.71684,0.76
0.72265,0.76
0.73141,0.76
0.69979,0.76
0.72994,0.76
0.67406,0.76
0.76435,0.84056
0.88317,0.91181
0.89299,0.90534
0.87701,0.9319
0.86017,0.91947
0.79988,0.8939
0.86625,0.88
0.86625,0.88
0.82584,0.88
0.81919,0.88
0.87076,0.88
0.84627,0.88
0.86788,0.88
0.8218,0.88
0.78946,0.88
0.84193,0.88
0.80336,0.88
0.85964,0.88
0.85091,0.88
0.85256,0.88
0.83981,0.88
0.82267,0.87918
0.75742,0.84071
0.73849,0.7922
0.69455,0.74106
0.71684,0.74
0.75199,0.74
0.7632,0.74
0.64505,0.74
0.79868,0.74
0.70213,0.74
0.80046,0.74
0.75547,0.73772
0.83457,0.69554
0.77119,0.68
0.76977,0.68
0.74899,0.68
0.70645,0.68
0.70649,0.68
0.38854,0.52082
0.53127,0.17697
0.34389,0.16
0.16053,0.16
0.26557,0.15589
0.24997,0.11174
0.35677,0.1
0.10676,0.11719
0.44789,0.30904
0.40464,0.44394
0.60972,0.46
0.25156,0.46
0.57675,0.46
0.33351,0.47186
0.70039,0.54703
0.62335,0.56
0.60221,0.56
0.55855,0.56
0.624,0.56
0.53522,0.56
0.60982,0.56
0.62012,0.56
0.61767,0.56
0.65418,0.56
0.61469,0.56
0.62779,0.56
0.72834,0.57295
0.50135,0.67101
0.32796,0.66001
0.67171,0.66
0.54256,0.66
0.68041,0.66
0.68233,0.66
0.6648,0.66
0.5455,0.66
0.63553,0.66
0.6564,0.66
0.67313,0.66
0.64241,0.66
0.7101,0.66
0.68771,0.66
0.65564,0.66813
0.57933,0.72811
0.50027,0.74
0.67526,0.74
0.65306,0.74
0.75227,0.74
0.67262,0.74
0.67554,0.74
0.64117,0.74
0.74775,0.74
0.68365,0.74
0.72949,0.72952
0.64289,0.638
0.57665,0.5621
0.66103,0.56
0.58756,0.56
0.57009,0.56
0.68117,0.5675
0.64195,0.65526
0.68149,0.68
0.62123,0.68
0.66451,0.68
0.72022,0.68
0.70601,0.68
0.78242,0.68
0.74645,0.68
0.77468,0.68
0.70653,0.68
0.7862,0.68
0.62051,0.68
0.5377,0.68
0.61995,0.68
0.62915,0.67292
0.57187,0.52
