0.2228,0.02
0.16585,0.21762
0.35164,0.22
0.3269,0.22647
0.40331,0.32059
0.37839,0.44576
0.26996,0.46
0.61769,0.46
0.6139,0.46
0.63203,0.46
0.58692,0.46
0.29275,0.46
0.326,0.48144
0.53673,0.60165
0.57504,0.62
0.64921,0.62
0.6324,0.62
0.60861,0.62
0.73281,0.62
0.67578,0.62
0.72038,0.62
0.64457,0.62
0.61465,0.62
0.66178,0.62
0.65126,0.62
0.72149,0.67387
0.71885,0.73983
0.72943,0.74
0.61803,0.74
0.80172,0.74
0.71905,0.74
0.72083,0.74
0.72797,0.74
0.68023,0.74
0.63786,0.74
0.67151,0.74
0.67151,0.74
0.62789,0.74
0.59195,0.74
0.70704,0.73719
0.71055,0.66375
0.7958,0.69552
0.75461,0.72186
0.81183,0.81073
0.80033,0.82
0.7932,0.82
0.80907,0.82
0.80907,0.82
0.80907,0.82
0.7867,0.82
0.74624,0.82
0.82267,0.82
0.82682,0.82
0.76031,0.82
0.80653,0.82
0.80191,0.82
0.80191,0.82
0.82351,0.82
0.80552,0.82
0.72078,0.82
0.75695,0.82
0.83512,0.82
0.82344,0.82
0.81205,0.82
0.8182,0.82
0.79984,0.82
0.80834,0.82
0.81308,0.82
0.82028,0.82
0.80907,0.82
0.80907,0.82
0.85571,0.82
0.81308,0.82
0.78643,0.82
0.81822,0.82
0.85072,0.82
0.8589,0.82
0.76132,0.82
0.79115,0.83281
0.80242,0.85924
0.87244,0.86
0.81126,0.86
0.82411,0.86
0.81937,0.86
0.82003,0.85999
0.73977,0.77245
0.82796,0.74325
0.83543,0.83342
0.74851,0.78028
0.75165,0.78
0.72245,0.78
0.7221,0.78
0.7737,0.78
0.77931,0.78
0.68833,0.78
0.68542,0.78
0.70663,0.78
0.66816,0.78
0.67722,0.78
0.8022,0.78
0.76562,0.78
0.7548,0.78
0.76987,0.78
0.78493,0.78
0.78493,0.78
0.92488,0.78
0.78345,0.78
0.76029,0.78
0.76326,0.78
0.73469,0.78
0.70113,0.78
0.66611,0.77472
0.57586,0.68233
0.57067,0.52086
0.5513,0.38419
0.50551,0.38
0.52556,0.38
0.57573,0.38
0.70549,0.38082
0.65548,0.46672
0.66429,0.64575
0.71,0.69168
0.76456,0.7
0.79248,0.7
0.71818,0.7
0.60895,0.7
0.69534,0.7
0.72616,0.7
0.78721,0.7
0.74962,0.72951
0.75155,0.76
0.7259,0.76
0.70542,0.76
0.61905,0.76
0.65579,0.74646
0.72665,0.67133
0.62971,0.66
0.66654,0.65486
0.28615,0.32154
0.1776,0.030042
0.17137,0.11544
0.28525,0.14
0.26688,0.14
0.095545,0.14
0.19463,0.14
0.077743,0.14
0.17508,0.14
0.11918,0.14076
0.50787,0.38681
0.71636,0.69475
0.50389,0.7
0.44236,0.7
0.6821,0.7
0.76453,0.7
0.76316,0.7
0.78147,0.7
0.73871,0.7
0.71033,0.7
0.6691,0.7
0.65252,0.7
0.72436,0.7
0.56528,0.7
0.66923,0.7
0.8974,0.7
0.69248,0.7
0.64501,0.7
0.63091,0.7
0.6753,0.7
0.65645,0.7
0.67064,0.7
0.74857,0.7
0.671,0.7
0.63172,0.7
0.6657,0.7
0.82259,0.7
0.72227,0.7
0.6352,0.7
0.6755,0.7
0.68472,0.7
0.6749,0.7
0.75689,0.7
0.68472,0.7
0.66657,0.7
0.67629,0.7
0.75006,0.7
0.70368,0.7
0.73469,0.7
0.73886,0.7
0.70896,0.7
0.73587,0.7
0.69564,0.69964
0.68472,0.64179
0.67707,0.58763
0.69034,0.5445
0.73475,0.62356
0.78011,0.68
0.76662,0.68
0.70276,0.68
0.6922,0.68
0.6731,0.68
0.76368,0.68
0.6434,0.68
0.62761,0.68
0.6434,0.68
0.65648,0.68
0.64156,0.68
0.63199,0.68
0.6694,0.68
0.6173,0.68
0.58811,0.48132
0.73952,-0.12
0.034119,0.46
0.57115,0.7156
0.82145,0.72
0.78247,0.72
0.81607,0.72
0.79692,0.7201
0.81017,0.76397
0.84238,0.8
0.84953,0.8
0.81779,0.8
0.8006,0.8
0.74653,0.8
0.86469,0.8
0.83817,0.8
0.7883,0.8
0.77667,0.8
0.84648,0.8
0.66517,0.8
0.68026,0.8
0.79351,0.8
0.86778,0.8
0.78441,0.8
0.77408,0.8
0.75963,0.8
0.79944,0.8
0.76607,0.8
0.79118,0.8
0.82686,0.8
0.85087,0.8
0.85087,0.79813
0.81839,0.73218
0.78429,0.7
0.90049,0.7
0.78441,0.7
0.82104,0.70945
0.7678,0.77052
0.96902,0.81796
0.88579,0.82
0.79861,0.82
0.79254,0.82
0.83866,0.82
0.7941,0.82
0.77603,0.82
0.78239,0.82
0.79459,0.82
0.781,0.82
0.75077,0.82
0.7782,0.82
0.70657,0.82
0.72618,0.82
0.68818,0.82
0.68349,0.82
0.80173,0.82
0.7989,0.82
0.8252,0.82
0.86258,0.82
0.85313,0.82071
0.94283,0.85875
0.9185,0.88
0.87788,0.92188
0.82498,0.97967
0.83983,0.98
0.88679,0.98
0.88754,0.97992
0.82724,0.93646
0.86284,0.9
0.85964,0.9
0.85148,0.9
0.78358,0.9
0.7321,0.9
0.788,0.89542
0.7643,0.73716
0.73851,0.66
0.77689,0.66
0.67653,0.66
0.70548,0.66
0.70123,0.66
0.75356,0.66
0.7032,0.66
0.72096,0.66
0.72962,0.66
0.76003,0.66
0.74272,0.66
0.71221,0.71433
0.71521,0.77984
0.698,0.78
0.74018,0.75533
0.77015,0.45776
0.70883,0.60666
0.70982,0.66388
0.71961,0.68
0.75858,0.68
0.69841,0.68
0.85432,0.68
0.70934,0.68
0.70934,0.68
0.67057,0.63792
0.6769,0.41285
0.67648,0.44196
0.80111,0.59342
0.73465,0.65489
0.77858,0.75765
0.73588,0.76
0.7903,0.76
0.83719,0.76
0.8286,0.76
0.8174,0.76
0.84985,0.8065
0.85128,0.85993
0.79046,0.86
0.8628,0.87202
0.81831,0.89904
0.86647,0.9
0.89211,0.9
0.86328,0.9
0.81045,0.9
0.86964,0.9
0.80321,0.9
0.81458,0.9
0.86914,0.9
0.86238,0.9
0.86455,0.9
0.88618,0.9
