0.8018,0.36
0.82584,0.36
0.36161,0.36
0.42775,0.36
0.38221,0.36
0.40064,0.36
0.40064,0.38563
0.57852,0.47446
0.61748,0.59152
0.62245,0.6
0.57768,0.6
0.32967,0.6
0.33166,0.6
0.56797,0.6
0.58102,0.6
0.53996,0.6
0.56521,0.6
0.51952,0.6
0.59431,0.6
0.5876,0.6
0.6313,0.6
0.68657,0.6224
0.70697,0.64522
0.69899,0.64
0.65676,0.64
0.56097,0.64
0.59059,0.64
0.61964,0.64
0.61011,0.64
0.66473,0.64
0.6105,0.64
0.63843,0.64
0.64501,0.64
0.63413,0.64
0.64368,0.64
0.64704,0.64
0.57249,0.64
0.60276,0.59074
0.61402,0.52053
0.64912,0.52
0.57251,0.52
0.56551,0.52
0.55613,0.52
0.5173,0.52
0.50476,0.52
0.52214,0.52
0.51581,0.52
0.4949,0.52
0.4949,0.52
0.48126,0.52
0.50392,0.52
0.52141,0.52
0.51177,0.52
0.48692,0.52
0.55121,0.52
0.55191,0.52
0.57635,0.52
0.54333,0.52
0.54353,0.52
0.54226,0.52
0.54341,0.52
0.52638,0.53443
0.67698,0.62026
0.71017,0.65713
0.72042,0.66
0.66086,0.66
0.66135,0.66
0.62902,0.66
0.68197,0.66
0.67491,0.66
0.65985,0.66
0.73117,0.66
0.67491,0.66
0.6615,0.66
0.66086,0.66
0.68341,0.66
0.68979,0.66
0.68005,0.66
0.65838,0.66
0.69156,0.66
0.71441,0.66
0.70912,0.68805
0.67243,0.77416
0.67414,0.7274
0.70713,0.66022
0.70713,0.6472
0.66769,0.60352
0.76117,0.6
0.76117,0.602
0.76942,0.66801
0.75338,0.75187
0.63147,0.76
0.79633,0.76
0.82813,0.76
0.79257,0.76
0.81035,0.76
0.79834,0.76
0.78563,0.84056
0.80815,0.91181
0.85477,0.90534
0.83802,0.9319
0.83395,0.91947
0.8012,0.8939
0.75973,0.88
0.75973,0.88
0.82547,0.88
0.81091,0.88
0.79667,0.88
0.81652,0.88
0.8609,0.88
0.78971,0.88
0.77927,0.88
0.81395,0.88
0.77889,0.88
0.80399,0.88
0.78505,0.88
0.77889,0.88
0.81435,0.88
0.74736,0.87918
0.72159,0.84071
0.75238,0.7922
0.69874,0.74106
0.72612,0.74
0.67557,0.74
0.72166,0.74
0.72245,0.74
0.59103,0.74
0.75171,0.74
0.79647,0.74
0.74436,0.73772
0.73267,0.69554
0.6253,0.68
0.68052,0.68
0.65352,0.68
0.61352,0.68
0.80693,0.68
0.27476,0.52082
0.25733,0.17697
0.3654,0.16
0.17465,0.16
0.17482,0.15589
0.19718,0.11174
0.18295,0.1
0.175,0.11719
0.5541,0.30904
0.55763,0.44394
0.50651,0.46
0.20114,0.46
0.19244,0.46
0.14422,0.47186
0.40996,0.54703
0.47626,0.56
0.53507,0.56
0.57764,0.56
0.57659,0.56
0.61375,0.56
0.59926,0.56
0.54528,0.56
0.60666,0.56
0.79857,0.56
0.65746,0.56
0.79851,0.56
0.9456,0.57295
0.77607,0.67101
0.73523,0.66001
0.66695,0.66
0.65265,0.66
0.62677,0.66
0.63508,0.66
0.60751,0.66
0.62887,0.66
0.64766,0.66
0.71608,0.66
0.75526,0.66
0.72186,0.66
0.71987,0.66
0.70514,0.66
0.69095,0.66813
0.70636,0.72811
0.69634,0.74
0.70246,0.74
0.67002,0.74
0.62254,0.74
0.65115,0.74
0.63236,0.74
0.63236,0.74
0.6412,0.74
0.72748,0.74
0.71825,0.72952
0.70988,0.638
0.65667,0.5621
0.67043,0.56
0.63162,0.56
0.65667,0.56
0.72945,0.5675
0.72799,0.65526
0.74338,0.68
0.75831,0.68
0.7669,0.68
0.68619,0.68
0.80588,0.68
0.61276,0.68
0.65763,0.68
0.653,0.68
0.66451,0.68
0.69084,0.68
0.72592,0.68
0.72592,0.68
0.6685,0.68
0.65214,0.67292
0.6332,0.52
0.14342,-0.04
-0.13501,0.4049
0.63837,0.64913
0.76182,0.66
0.71648,0.66092
0.69918,0.71157
0.69918,0.74
0.80813,0.74
0.83461,0.74
0.84811,0.74
0.77234,0.74
0.85155,0.74
0.68273,0.74
0.79439,0.74
0.82899,0.74
0.79791,0.74
0.81434,0.74
0.80491,0.74
0.88431,0.74
0.86879,0.76028
0.90589,0.84972
0.80826,0.86
0.89612,0.86
0.87266,0.86
0.92691,0.86
0.93156,0.86
0.92204,0.86
0.95066,0.86
0.97477,0.86
0.96239,0.86
0.9835,0.86
0.98703,0.86372
0.99105,0.95015
0.91535,0.96392
0.89425,0.96
0.94719,0.96
0.96578,0.96
0.94276,0.96
0.87197,0.96
0.90456,0.96
0.90077,0.96
0.91975,0.96
0.91203,0.96
0.93531,0.96
0.91072,0.96
0.90077,0.96
0.92552,0.96
0.9203,0.96
0.97971,0.96
0.91267,0.96
0.92899,0.96
0.90354,0.96
0.84257,0.96
