0.8034,0.06
0.79248,0.06
0.67507,0.06
0.66807,0.06
0.71184,0.099563
0.69175,0.33394
0.72668,0.38
0.7099,0.38
0.70522,0.38
0.66794,0.38
0.64378,0.38
0.62162,0.41326
0.65649,0.60737
0.62309,0.65999
0.65613,0.66
0.65923,0.66
0.70891,0.66
0.62986,0.66
0.59043,0.66055
0.59797,0.79531
0.62582,0.9
0.6468,0.9
0.62974,0.9
0.63901,0.9
0.64977,0.9
0.65228,0.9
0.60966,0.9
0.62766,0.9
0.65001,0.9
0.59958,0.9
0.67918,0.91757
0.64898,0.99191
0.60965,0.99478
0.59414,0.89392
0.56991,0.72635
0.56283,0.72
0.57113,0.72
0.6388,0.72
0.66457,0.72
0.63342,0.72
0.59673,0.72
0.60248,0.72
0.64283,0.72
0.53445,0.56886
0.49733,-0.081461
0.50533,-0.32699
0.52651,-0.38
0.50846,-0.32361
0.55579,0.040581
0.54487,0.27775
0.54195,0.28
0.55496,0.28
0.53572,0.28
0.5262,0.28
0.56561,0.31511
0.55152,0.4097
0.53582,0.42
0.55741,0.42
0.56514,0.41814
0.53266,-0.087871
0.52039,-0.72822
0.49768,-0.74
0.557,-0.74
0.55695,-0.71705
0.55103,-0.34825
0.54623,0.17211
0.52068,0.34702
0.5265,0.43946
0.56478,0.44
0.55874,0.44
0.55336,0.44
0.53201,0.44
0.55988,0.44
0.56998,0.44
0.57308,0.44
0.56877,0.44
0.57375,0.44
0.57671,0.44
0.54152,0.44156
0.52727,0.5699
0.45406,0.69901
0.46556,0.7
0.48555,0.7
0.50389,0.7
0.51322,0.7
0.51392,0.7
0.50357,0.7
0.50844,0.7
0.52081,0.7
0.51285,0.7
0.5344,0.7332
0.51818,0.85013
0.5321,0.86
0.51864,0.86
0.52946,0.86
0.54571,0.86
0.55555,0.86
0.55142,0.86
0.54988,0.86
0.56834,0.86
0.55488,0.86
0.60126,0.86
0.5705,0.86
0.57606,0.86
0.57253,0.86
0.55592,0.86
0.55117,0.86
0.56967,0.86
0.56659,0.86
0.57211,0.86
0.59634,0.86
0.60238,0.86
0.59699,0.85935
0.58022,0.78243
0.60362,0.68495
0.56013,0.68
0.55042,0.68
0.54875,0.68
0.57972,0.68
0.57861,0.68
0.58393,0.68
0.55821,0.68
0.57733,0.68
0.5629,0.68
0.56271,0.68
0.57051,0.68
0.55236,0.68
0.55594,0.64165
0.56739,0.51949
0.57492,0.5
0.56389,0.5
0.5459,0.5
0.54271,0.5
0.56488,0.5
0.56625,0.5
0.55858,0.5
0.5468,0.5
0.52705,0.5
0.52407,0.5
0.5213,0.5
0.52173,0.5
0.51423,0.5
0.52681,0.5
0.51901,0.5
0.55247,0.5
0.55671,0.5
0.56437,0.5
0.55558,0.5
0.5264,0.5
0.55767,0.5
0.53051,0.5
0.55761,0.5
0.55705,0.5
0.54072,0.5
0.55513,0.39637
0.54475,0.1743
0.55895,-0.022796
0.50268,-0.10465
0.47812,-0.13475
0.45549,-0.14
0.49465,-0.14
0.47792,-0.14
0.48548,-0.14
0.49475,-0.14
0.52007,-0.14
0.53863,-0.14
0.5365,-0.14
0.55707,-0.14
0.55352,-0.14
0.54167,-0.14
0.56968,-0.14
0.57597,-0.14
0.55575,-0.13728
0.52064,-0.032687
0.53313,0.02
0.51559,0.02
0.19206,0.16
0.2316,0.16
0.25675,0.16423
