-0.24006,0
0.1789,0
0.51666,0
0.49407,0.00012316
0.44872,0.032773
0.3755,0.005544
0.40248,0
0.46354,0
0.45149,0
0.41788,0
0.41544,0.017027
0.38705,0.1623
0.39429,0.27278
0.33886,0.28
0.32371,0.28
0.35912,0.28
0.35369,0.28
0.35435,0.28
0.37411,0.28
0.41675,0.28
0.35979,0.28
0.3378,0.28
0.39133,0.28
0.37757,0.28
0.37024,0.29247
0.38695,0.41091
0.36781,0.44
0.36891,0.44
0.37196,0.44
0.38435,0.44
0.35067,0.44
0.40462,0.44
0.42215,0.44
0.3906,0.44
0.42234,0.44
0.42626,0.44
0.41108,0.44
0.41139,0.44
0.43801,0.44
0.44323,0.44
0.43015,0.44
0.47941,0.45468
0.48352,0.5449
0.47839,0.56
0.49544,0.56
0.48488,0.56
0.50728,0.56
0.54692,0.56
0.52806,0.56
0.53132,0.56
0.52481,0.56
0.5216,0.56
0.52933,0.56
0.50656,0.56
0.51447,0.56
0.48607,0.56
0.45735,0.56
0.4567,0.56
0.45825,0.56
0.48134,0.56
0.50192,0.56
0.51669,0.56
0.53607,0.56
0.57831,0.56
0.5701,0.56
0.58086,0.56
0.56774,0.56
0.55317,0.56
0.52389,0.56
0.4975,0.56
0.51579,0.56
0.47629,0.56
0.47666,0.56
0.51359,0.56
0.49633,0.56
0.53478,0.56
0.56934,0.56
0.5313,0.56
0.52172,0.56
0.54481,0.56
0.52974,0.56
0.52762,0.56
0.5444,0.56
0.58037,0.56
0.56741,0.56
0.56529,0.56
0.56559,0.56
0.54964,0.56
0.53776,0.56
0.5202,0.56
0.54193,0.56
0.53776,0.56
0.48998,0.56
0.4873,0.56
0.48441,0.56
0.50831,0.56
0.45293,0.56
0.49341,0.55998
0.53823,0.39531
0.49283,0.17486
0.47383,0.19859
0.44087,0.18
0.42166,0.18
0.4626,0.18
0.49815,0.18
0.53123,0.18
0.54211,0.18
0.51768,0.18
0.46144,0.18
0.48325,0.18
0.43818,0.14967
0.23442,0.082366
0.25877,0.08
0.25885,0.08
0.23875,0.08
0.24825,0.08
0.23804,0.08
0.24544,0.08
0.2466,0.08
0.2108,0.08
0.28954,0.08
0.29935,0.08
0.32909,0.08
0.37577,0.10493
0.38126,0.1758
0.36651,0.19487
0.38962,0.28434
0.41573,0.39194
0.41027,0.4
0.41165,0.40266
0.40773,0.4454
0.41563,0.46
0.40228,0.46
0.40616,0.46
0.41887,0.46
0.44754,0.46
0.41902,0.46
0.40963,0.46
0.39048,0.46
0.41859,0.46
0.40242,0.46
0.44812,0.46
0.44696,0.46
0.45214,0.46
0.45657,0.46
0.47617,0.46
0.51374,0.46
0.54669,0.46
0.54703,0.46
0.53795,0.46
0.54408,0.46
0.55651,0.46
0.57521,0.46
0.57054,0.46
0.58027,0.46
0.57305,0.46
0.55435,0.46
0.56042,0.46
0.57263,0.46
0.56556,0.49731
0.55386,0.66117
0.56904,0.68
0.51788,0.68
0.50883,0.68
0.50387,0.68
0.50757,0.68
0.48731,0.68
0.55706,0.68
0.57733,0.68
0.59613,0.68
0.59408,0.68
0.60989,0.68
0.61899,0.68
0.63079,0.68
0.6515,0.68
0.65204,0.68
0.66219,0.68
0.66345,0.68
0.65487,0.68
0.66656,0.68
0.64822,0.68
0.63928,0.68
0.66881,0.68
0.66113,0.68
0.66225,0.68
0.67649,0.68
0.67379,0.68
0.66396,0.68
0.64291,0.68
-0.18112,0
0.19134,0.016622
0.78584,0.33861
0.74255,0.48
0.72458,0.48
0.73,0.48
0.75353,0.48
0.7928,0.48
0.7823,0.52506
0.79852,0.63227
0.80323,0.64
0.82208,0.64
0.81675,0.64
0.81377,0.64
0.83932,0.64
0.82397,0.64
0.84446,0.64
0.80705,0.64438
0.81271,0.76785
0.83437,0.85943
0.79486,0.86
0.82929,0.86
0.85349,0.86
0.86023,0.86
0.83123,0.86
0.83507,0.86
0.82413,0.86
0.8182,0.86
0.83245,0.86
0.8261,0.86
0.83518,0.86
0.8509,0.86
0.85339,0.83352
0.83549,0.7636
0.83157,0.76
0.80626,0.76
0.72013,0.76
0.70454,0.76
0.74057,0.76
0.73013,0.76
0.76978,0.76
0.71067,0.76
0.68276,0.76
0.69467,0.76
0.65587,0.76
0.68342,0.76
0.7559,0.76
0.76801,0.76
0.77552,0.76
0.79546,0.76
0.79202,0.76
0.7033,0.76
0.71248,0.76
0.7395,0.76
0.713,0.76
0.74696,0.76
0.76745,0.76
0.77099,0.76
0.79464,0.76
0.79261,0.76
0.77024,0.76
0.78812,0.76
0.78484,0.76
0.77963,0.76
0.78954,0.76
0.778,0.76
0.78884,0.76
0.77707,0.76
0.79257,0.76
0.81076,0.76
0.8124,0.76
0.80597,0.76
0.78058,0.76
0.7888,0.76
0.78458,0.76
0.7701,0.76
0.74503,0.76
0.71945,0.76
0.72109,0.76
0.71804,0.76
0.70952,0.76
0.70553,0.76
0.74089,0.76
0.74437,0.76
0.72214,0.76
0.71641,0.76
0.71584,0.76
0.706,0.76
0.70997,0.76
0.71031,0.76
0.73093,0.76
0.73669,0.76
0.68604,0.76
0.65611,0.76
0.61413,0.76
0.63457,0.75989
0.59934,0.66318
0.63397,0.46036
0.66935,0.44
0.68229,0.44
0.68769,0.44
0.69051,0.44
0.67997,0.44
0.73349,0.44
0.71635,0.44
0.69083,0.44
0.72184,0.44
0.7607,0.41899
0.7153,0.1392
0.72918,-0.046928
0.73305,-0.08
0.63715,-0.08
0.64739,-0.08
0.74037,-0.08
0.72622,-0.13394
0.68961,-0.22923
0.71894,-0.2
0.70943,-0.19084
0.71946,0.15881
0.69925,0.54739
0.68609,0.56
0.66575,0.56
0.63408,0.56
0.68187,0.56
0.68164,0.56
0.66409,0.56
0.67109,0.56
0.66072,0.56
0.70572,0.56
0.70022,0.56
0.63523,0.56
0.64616,0.56
0.6201,0.56
0.6039,0.56
0.54073,0.56
0.58428,0.56
0.59162,0.56
0.61216,0.57776
0.5876,0.71261
0.60525,0.74
0.59407,0.74
0.55696,0.74
0.60054,0.74
0.58309,0.74
0.59475,0.74
0.60777,0.74
0.63966,0.74
0.63502,0.74
0.68253,0.74
0.6788,0.74
0.64238,0.74
0.64365,0.74
0.64998,0.74
0.55449,0.74
0.54891,0.74
0.55982,0.74
0.56613,0.74
0.53625,0.74
0.56836,0.74
0.55822,0.74
0.54322,0.74
0.56328,0.73983
0.561,0.53549
0.56026,0.32037
0.56984,0.32
0.57903,0.32
0.63342,0.32
0.64769,0.32
0.66341,0.32
0.64413,0.32
0.68251,0.32
0.66259,0.36237
0.64128,0.66688
0.61838,0.78
0.60955,0.78
0.62247,0.78
0.66922,0.78
0.65305,0.78
0.63501,0.78
0.61745,0.78
0.62633,0.78
0.6292,0.78
0.65411,0.78
0.65125,0.78
0.64216,0.78
