0.47024,-0.02
0.66489,-0.02
0.55248,-0.02
0.55022,0.017503
0.55922,0.38554
0.56241,0.48
0.56417,0.48
0.55448,0.48
0.55437,0.48
0.5555,0.48051
0.55609,0.52517
0.56727,0.65365
0.57388,0.68
0.57724,0.68
0.57013,0.68
0.56067,0.68
0.56841,0.68
0.57117,0.68
0.58102,0.68
0.57375,0.68
0.57112,0.68
0.57416,0.68791
0.57833,0.73306
0.57534,0.74
0.57253,0.74
0.5671,0.74
0.56902,0.74
0.56901,0.74
0.56518,0.73843
0.56551,0.61628
0.56645,0.54
0.57306,0.54
0.57565,0.54
0.60524,0.54
0.61304,0.54
0.60779,0.54
0.57794,0.54
0.57513,0.54053
0.56641,0.65431
0.57743,0.74
0.57804,0.74
0.57775,0.74
0.59074,0.74
0.61952,0.74
0.62034,0.74
0.61068,0.74
0.57772,0.74
0.57865,0.74
0.59113,0.74
0.60121,0.74
0.5743,0.74
0.56942,0.74
0.57949,0.74
0.56803,0.74
0.56681,0.74
0.5749,0.74
0.57135,0.74
0.56137,0.74
0.56143,0.74
0.56665,0.74
0.57006,0.74
0.567,0.74
0.55757,0.74
0.5486,0.74
0.5513,0.74
0.55377,0.74
0.55531,0.74
0.55603,0.74
0.55531,0.74
0.55661,0.74
0.5659,0.74
0.55739,0.74
0.55754,0.739
0.55704,0.61651
0.55644,0.43432
0.55696,0.42
0.55874,0.42
0.56209,0.42
0.55506,0.42
0.55799,0.42
0.55677,0.42
0.56052,0.42
0.56465,0.42
0.56029,0.42
0.55844,0.42
0.55914,0.42
0.57454,0.42
0.56508,0.42
0.57256,0.42
0.5537,0.42
0.55594,0.42
0.55556,0.42
0.56272,0.42
0.55721,0.42
0.55404,0.42
0.55384,0.42
0.5531,0.42
0.5511,0.42
0.55124,0.42
0.55094,0.42
0.54888,0.42
0.53973,0.42
0.54963,0.42
0.54511,0.42
0.53989,0.42
0.5458,0.42
0.55175,0.42
0.54162,0.42
0.53912,0.42
0.54775,0.42
0.54317,0.42
0.54373,0.42
0.54795,0.42
0.54479,0.42
0.54411,0.40827
0.54778,0.30414
0.54721,0.28
0.54657,0.28
0.53738,0.28
0.54345,0.28
0.53781,0.28
0.53765,0.28
0.54739,0.28
0.54691,0.28
0.54623,0.33145
0.54795,0.41859
0.54887,0.42
0.54976,0.42
0.55563,0.42025
0.55625,0.47697
0.55013,0.52
0.55089,0.52
0.54664,0.52
0.55351,0.52
0.55477,0.52
0.55909,0.52
0.55557,0.52
0.55824,0.52
0.55935,0.52
0.55502,0.52
0.54861,0.52
0.55193,0.52
0.55478,0.52
0.5539,0.52
0.55349,0.52
0.55995,0.52
0.55342,0.52
0.55102,0.52
0.55355,0.52
0.55001,0.50152
0.55013,0.43681
0.54386,0.35902
0.54888,0.34
0.54326,0.34
0.54188,0.34
0.54678,0.34
0.54865,0.34
0.54771,0.34
0.5484,0.44296
0.56322,0.74045
0.56211,0.76
0.55689,0.76
0.54758,0.76
0.55568,0.76
0.55804,0.76
0.55775,0.76
0.55563,0.76
0.55539,0.76
0.5623,0.76
0.56117,0.76
0.55906,0.76
0.55385,0.68181
0.55513,0.13116
0.55147,0.054044
0.55534,0.06
0.55247,0.06
0.064308,0.78
0.52353,0.78
0.58975,0.78
0.61774,0.78
0.63195,0.74738
0.6388,0.27108
0.63858,0.27718
0.69393,0.3812
0.6747,0.44453
0.64593,0.48
0.61903,0.48
0.62924,0.62376
0.61845,0.87366
0.61474,0.88
0.63065,0.88
0.65473,0.88
0.68809,0.88
0.70776,0.88
0.70019,0.89315
0.6865,0.93668
0.65876,0.94
0.64198,0.94
0.67279,0.94
0.82033,0.94
0.95825,0.94
0.991,0.94
0.80021,0.94
0.72863,0.94
0.75002,0.94
0.77494,0.94
0.78116,0.94
0.77687,0.94
0.85143,0.94
0.80648,0.94
0.69801,0.94
0.65877,0.94
0.70972,0.94
0.76597,0.94
0.7384,0.94
0.76163,0.94
0.75534,0.94
0.80156,0.94
0.7618,0.94
0.85604,0.94
0.8695,0.94
0.83921,0.94
0.92696,0.94
0.89632,0.94
0.96754,0.94
0.80345,0.94
0.80043,0.94
0.76344,0.94
0.80744,0.94
0.75056,0.94
0.78047,0.94
0.80308,0.94
0.86622,0.94
0.97757,0.94
0.95644,0.94
0.9216,0.91231
0.75821,0.80944
0.82073,0.8
0.8303,0.8
0.85505,0.8
0.80071,0.8
0.79742,0.8
0.83486,0.8
0.79456,0.79254
0.79752,0.69147
0.71194,0.66
0.72423,0.66
0.66751,0.66
0.70087,0.66
0.67013,0.66
0.67914,0.66
0.69317,0.66
0.74713,0.66
0.77755,0.66
0.79398,0.66
0.77983,0.64617
0.75113,0.75728
0.72553,0.93367
0.70818,0.96
0.78621,0.96
0.83433,0.96
0.82324,0.96
0.79823,0.96
0.77631,0.96
0.7546,0.96
0.73357,0.96
0.71076,0.96
0.78247,0.96
0.78136,0.96
0.73381,0.96
0.70547,0.96
0.71887,0.96
0.77477,0.96
0.82137,0.96
0.81133,0.96
0.81641,0.96
0.84787,0.96
0.86472,0.96
0.97102,0.96
0.86949,0.96
0.91631,0.96
0.77434,0.90707
0.77194,0.84022
0.77759,0.84
0.75682,0.84
0.76849,0.84
0.70376,0.84
0.77797,0.84
0.84321,0.84
0.85229,0.84
0.82501,0.84
0.77154,0.84
0.784,0.84
0.75642,0.84
0.71476,0.84
0.81733,0.84
0.8775,0.84
0.83564,0.84
0.76858,0.84
0.6891,0.84
0.74316,0.84
0.76127,0.84
0.76968,0.84
0.78371,0.84
0.87112,0.84
1.0294,0.84
1.074,0.84
1.093,0.84
0.99206,0.84
0.93393,0.84
0.89423,0.84
0.90344,0.84
0.94856,0.84
0.96601,0.84
0.91124,0.84
0.87084,0.84
1.0672,0.84
1.1359,0.84
1.0715,0.84
0.89465,0.84
0.81315,0.84
0.9869,0.84
0.94476,0.84
1.0996,0.84
1.0641,0.84
1.0126,0.8354
0.96782,0.6817
0.88509,0.31448
0.89487,0.24
0.81038,0.24
0.80927,0.24
0.79326,0.24
0.79038,0.24
0.82187,0.24
0.78049,0.24
0.72286,0.24
