-0.043048,0.02
0.04592,0.02
0.10478,0.02
0.22632,0.077884
0.19943,0.1743
0.13145,0.26234
0.18616,0.28
0.28914,0.28
0.2871,0.28
0.28304,0.28
0.28097,0.28
0.18399,0.28
0.19688,0.28
0.17248,0.28
0.036304,0.28
-0.10195,0.29992
0.013539,0.23656
-0.20125,0.1931
-0.34009,0.080156
-0.2325,0.08
-0.016101,0.08
0.10712,0.08
0.11755,0.08
0.2061,0.13898
0.28147,0.34048
0.36673,0.43837
0.40336,0.42
0.40491,0.42
0.3723,0.42
0.33878,0.42
0.40673,0.42
0.3831,0.42
0.32926,0.35864
0.32701,0.13524
0.20071,0.18753
0.26613,0.24
0.23603,0.24
0.18173,0.24
0.14626,0.24
0.050602,0.24
-0.17909,0.24
-0.032704,0.24
0.084346,0.24
0.092398,0.24
0.096375,0.24
0.17195,0.24
0.29023,0.24
0.12792,0.24
0.23396,0.24
0.21878,0.24
0.18947,0.20888
0.10837,0.12455
0.168,0.093264
0.32609,-0.010031
0.27794,-0.02
0.21237,-0.02
0.26335,-0.02
0.22527,-0.02
-0.12499,-0.02
0.0031881,-0.02
0.0063528,-0.02
-0.013218,-0.02
-0.0093853,-0.02
-0.015697,-0.02
-0.071576,-0.043361
-0.1477,-0.27928
-0.23186,-0.34017
-0.097337,-0.63492
-0.058822,-0.99727
-0.24297,-1
-0.55839,-1
-0.62001,-1
-0.72535,-1
-0.63685,-1
-0.43487,-0.97333
-0.57242,-0.75822
-0.52867,-0.86317
-0.22195,-0.84746
-0.02662,0.0014834
0.37557,0.7433
0.55983,0.72928
0.5492,0.49472
0.33768,0.42
0.2842,0.38789
0.30441,0.26455
0.23182,0.24
0.22116,0.20152
0.25413,0.20491
0.59008,0.26
0.058203,0.24646
0.27582,0.042347
0.40787,-0.057807
0.17633,0.21557
0.067236,0.49946
0.606,0.50091
0.46376,0.59681
0.42354,0.66
0.52627,0.66
0.66322,0.66
0.58148,0.66
0.65567,0.66
0.61717,0.66
0.66041,0.66
0.63424,0.64553
0.42955,0.51187
0.57091,0.48
0.53897,0.56643
0.56594,0.67952
0.69311,0.68
0.59177,0.67767
0.51519,0.5353
0.41214,0.40544
0.060366,0.19951
0.1397,0.062247
0.029106,0.06
0.057058,0.06
0.15756,0.06
0.05662,0.06
0.078401,0.06
0.022323,0.06
0.06821,0.06
0.05767,0.06
0.050863,0.06
0.031882,0.06
0.056806,0.06
0.040246,0.06
0.065898,0.06
0.092376,0.06
0.11748,0.06
0.077516,0.06
0.067477,0.06
0.056255,0.06
0.065574,0.06
0.066663,0.06
0.064107,0.06
0.146,0.089064
0.146,0.25443
0.33659,0.28
0.26157,0.28
0.2707,0.28
0.28826,0.28
0.27439,0.28
0.26837,0.28
0.28708,0.28
0.30853,0.28
0.30847,0.28
0.33751,0.28
0.30685,0.22615
0.19759,0.06965
0.010527,0.06
0.15128,0.06
0.11418,0.06
0.03499,0.059953
-0.11137,-0.051977
-0.08404,-0.18923
-0.14074,-0.096105
-0.091309,-0.08
-0.063829,-0.08
-0.077694,-0.08
-0.089649,-0.08
0.080494,-0.08
-0.15357,-0.024813
-0.15229,-0.26006
-0.32271,-0.34
-0.072488,-0.34
0.31314,-0.15691
0.29505,0.60991
0.8172,0.74
0.82535,0.74
0.76905,0.66453
0.50283,0.78585
0.6312,0.82
0.90389,0.82
0.84273,0.82
0.81206,0.82
0.85121,0.82
0.83066,0.82
0.64561,0.82
0.37748,0.75569
0.076303,0.1679
0.11566,-0.16992
-0.22716,-0.18
-0.1526,-0.18
-0.21052,-0.18
-0.20472,-0.18
-0.1026,-0.18
-0.089624,-0.062079
0.59435,0.61883
0.88025,0.81999
0.84901,0.82
