0.14646,0.02
0.052538,0.02
-0.1607,0.02
-0.087903,0.077884
0.20468,0.1743
0.26342,0.26234
0.24455,0.28
0.27071,0.28
0.26314,0.28
0.27684,0.28
0.28567,0.28
0.25829,0.28
0.25725,0.28
0.20157,0.28
0.11688,0.28
0.026627,0.29992
0.037206,0.23656
0.041399,0.1931
-0.012992,0.080156
-0.036645,0.08
-0.045061,0.08
0.036966,0.08
0.13245,0.08
0.2235,0.13898
0.28199,0.34048
0.3559,0.43837
0.38667,0.42
0.38828,0.42
0.40635,0.42
0.3688,0.42
0.36188,0.42
0.26983,0.42
0.18245,0.35864
0.38756,0.13524
0.36236,0.18753
0.32683,0.24
0.2892,0.24
0.1871,0.24
0.11428,0.24
0.088983,0.24
-0.073845,0.24
-0.021526,0.24
0.15454,0.24
0.18245,0.24
0.20609,0.24
0.14934,0.24
0.25643,0.24
0.21594,0.24
0.19787,0.24
0.23526,0.24
0.1654,0.20888
0.15672,0.12455
0.09587,0.093264
0.076693,-0.010031
0.12526,-0.02
0.2958,-0.02
-0.021186,-0.02
-0.085771,-0.02
0.015587,-0.02
0.065933,-0.02
0.093128,-0.02
-0.012288,-0.02
-0.0038859,-0.02
-0.0059334,-0.02
-0.087979,-0.043361
-0.14415,-0.27928
-0.33434,-0.34017
-0.55874,-0.63492
-0.58649,-0.99727
-0.71533,-1
-0.74273,-1
-0.8008,-1
-0.80754,-1
-0.64705,-1
-0.50286,-0.97333
-0.60154,-0.75822
-0.5619,-0.86317
-0.28893,-0.84746
-0.20662,0.0014834
0.39842,0.7433
0.55478,0.72928
0.61181,0.49472
0.30966,0.42
0.28171,0.38789
0.25052,0.26455
0.18882,0.24
0.16519,0.20152
0.22006,0.20491
0.48603,0.26
0.12312,0.24646
0.11331,0.042347
0.0688,-0.057807
-0.010679,0.21557
0.044642,0.49946
0.21987,0.50091
0.29283,0.59681
0.64747,0.66
0.66006,0.66
0.62286,0.66
0.64609,0.66
0.60299,0.66
0.66375,0.66
0.57332,0.66
0.52463,0.64553
0.55638,0.51187
0.49179,0.48
0.6046,0.56643
0.62711,0.67952
0.70272,0.68
0.62275,0.67767
0.6378,0.5353
0.28731,0.40544
0.07768,0.19951
0.18565,0.062247
0.077221,0.06
0.080705,0.06
0.067185,0.06
0.062502,0.06
0.050972,0.06
0.050604,0.06
0.059796,0.06
0.057167,0.06
0.061133,0.06
0.057642,0.06
0.058638,0.06
0.057854,0.06
0.063215,0.06
0.061457,0.06
0.061657,0.06
0.062739,0.06
0.061289,0.06
0.056506,0.06
0.058241,0.06
0.067439,0.06
0.10147,0.06
0.18638,0.089064
0.11246,0.25443
0.22185,0.28
0.2599,0.28
0.26186,0.28
0.26604,0.28
0.28422,0.28
0.27402,0.28
0.28141,0.28
0.28216,0.28
