0.1277,-0.08
0.058781,-0.027427
0.17542,0.077246
0.051075,0.08
0.089712,0.08
0.81159,0.081529
0.76069,0.412
0.83588,0.81855
0.72645,0.84
0.92117,0.84
0.85069,0.84
0.67334,0.84
0.69815,0.83985
0.5913,0.74457
0.70681,0.52465
0.56416,0.44868
0.67132,0.36197
0.67262,0.28759
0.28329,0.28
0.41876,0.28
0.35694,0.3571
0.40414,0.47832
0.49075,0.48
0.45441,0.48
0.48271,0.48
0.46914,0.48
0.48445,0.48
0.49224,0.50934
0.45507,0.53999
0.5694,0.54
0.54406,0.54
0.58737,0.54
0.59504,0.54
0.5017,0.54
0.53056,0.54
0.51265,0.54
0.46245,0.54
0.57366,0.54
0.53506,0.54
0.59032,0.54
0.5374,0.54
0.53248,0.54
0.54918,0.54
0.56231,0.54
0.54316,0.54
0.52614,0.54
0.5055,0.54
0.50523,0.54
0.55318,0.54
0.56092,0.48225
0.42933,0.42005
0.50387,0.4358
0.62203,0.6524
0.68241,0.78
0.80197,0.78
0.75675,0.78
0.78658,0.78
0.53633,0.78
0.72623,0.78
0.79788,0.78
0.76854,0.78
0.74447,0.78204
0.88862,0.91838
0.78855,1
1.022,1
0.91291,1
1.0594,1
0.74987,0.88767
0.85093,0.50365
0.72126,0.44154
0.50153,0.27069
0.59481,0.614
0.63866,0.78
0.78881,0.78
0.77048,0.78
0.32118,0.78
0.34052,0.72955
0.54731,0.4315
0.37605,0.36
0.34648,0.36
0.33329,0.27759
0.27013,0.14192
0.11867,0.14
0.16946,0.1532
0.20256,0.29999
0.296,0.34724
0.31377,0.39239
0.40799,0.4
0.31874,0.36161
0.387,0.077345
0.2093,0.02
0.089317,0.02
0.10296,0.02
-0.028056,0.02
0.51778,0.031021
0.68191,0.2997
0.54436,0.84362
0.89409,1
1.0118,1
0.78648,0.95041
0.92919,0.88457
0.54567,0.76127
0.285,0.28342
0.27824,-0.0253
0.081723,-0.06
-0.029219,-0.06
-0.068877,-0.06
-0.10501,-0.06
-0.028911,-0.051054
0.03345,0.1298
0.10353,0.2
0.2487,0.2
0.21673,0.2
0.33295,0.28953
0.34975,0.39969
0.38372,0.4
0.42251,0.4
0.34409,0.4
0.41707,0.4
0.40396,0.40098
0.52295,0.52962
0.552,0.62
0.6602,0.62
0.62254,0.62
0.64914,0.62
0.62859,0.62
0.64251,0.61526
0.31282,0.43461
0.05754,0.2406
0.16539,0.1051
0.10555,0.1
0.12686,0.1
0.21034,0.099991
-0.16659,0.0024719
-0.1217,-0.18351
-0.26571,-0.24
-0.16941,-0.24
-0.26994,-0.24
-0.3017,-0.24
-0.13476,-0.24
-0.27688,-0.24
-0.082681,-0.24
0.084609,-0.099549
0.23265,0.30934
0.35439,0.41434
0.52709,0.42
0.38877,0.42
0.52214,0.42
0.38541,0.42
0.41146,0.42
0.45184,0.42
0.1045,0.42
-0.023966,0.42
0.055894,0.40004
0.13882,0.23575
0.16767,0.2
0.23446,0.2
0.13793,0.2
-0.068955,0.16109
-0.17195,-0.19487
0.35845,-0.27935
-0.21936,0.68781
0.35965,0.9923
0.11042,0.44247
0.14051,0.0010656
-0.046783,0
0.011968,0
0.01612,0
-0.017747,0
0.015993,0
0.032579,0
0.17038,0
0.085589,0
0.044966,0
0.12381,0
0.37764,-0.044766
0.049981,-0.24789
-0.18072,-0.39903
-0.19432,-0.4
-0.28537,-0.4
-0.30964,-0.4
-0.21033,-0.4
-0.20148,-0.4
-0.087378,-0.3931
-0.24136,-0.16
