0.26672,0.02
0.32781,0.02
0.33501,0.02
0.11736,0.02
0.12905,0.020007
0.028596,0.081336
0.091658,0.14002
0.17736,0.14
0.15776,0.16368
0.16842,0.23529
0.23866,0.24
0.24887,0.24
0.23154,0.24
0.25184,0.24
0.24666,0.24
0.25982,0.24
0.28403,0.24
0.30649,0.252
0.32198,0.342
0.36244,0.36
0.35034,0.36
0.40109,0.41761
0.4268,0.49945
0.49112,0.5
0.48591,0.5
0.49403,0.5
0.49588,0.5
0.49925,0.5
0.49287,0.5
0.49462,0.5
0.49453,0.5
0.49954,0.5
0.49148,0.5
0.49372,0.5
0.48221,0.5
0.48792,0.5
0.51984,0.50244
0.53223,0.58215
0.57832,0.62
0.60634,0.62
0.61999,0.62
0.65323,0.62
0.65082,0.62
0.61651,0.62
0.61407,0.62
0.67393,0.62915
0.72153,0.68933
0.67108,0.69882
0.57698,0.59014
0.50047,0.48594
0.39939,0.35302
0.30458,0.34
0.32687,0.34
0.33238,0.34
0.32497,0.34
0.32012,0.34
0.32096,0.34
0.33888,0.34
0.36746,0.34
0.35771,0.37832
0.3321,0.3107
0.36604,0.2346
0.36323,0.32676
0.4103,0.23896
0.39813,0.41285
0.54234,0.65906
0.71888,0.66005
0.79152,0.82497
0.87987,0.99979
0.951,1
0.949,1
0.94383,1
0.96088,1
0.89512,1
0.82713,1
0.85747,1
0.92634,1
0.94038,1
0.97383,1
0.98068,1
0.96865,1
1.0063,1
0.91554,0.97607
0.86679,0.84078
0.82892,0.82
0.81874,0.82
0.82935,0.82
0.81254,0.82
0.82947,0.82
0.81005,0.82
0.78375,0.81982
0.71096,0.76388
0.75735,0.72
0.76037,0.72
0.78248,0.72
0.69072,0.72
0.7116,0.72
0.73416,0.72
0.72955,0.72
0.71327,0.72
0.69607,0.72
0.70401,0.72
0.80294,0.72
0.58785,0.72
0.41236,0.62372
0.48782,0.276
0.17622,0.12689
0.0046817,0.048965
-0.00095223,0.04
0.043676,0.04
0.0025394,0.04
0.048995,0.04
0.041701,0.04
0.065986,0.04
0.038936,0.04
-0.021197,0.04
0.059247,0.04
0.068788,0.04
0.086424,0.04
0.10309,0.04
0.0046221,0.09308
0.016207,0.1789
-0.059441,0.079588
-0.19155,-0.11611
-0.14062,-0.17219
-0.18284,-0.18
-0.1768,-0.20639
-0.18263,-0.24078
-0.24325,-0.2254
-0.19708,-0.22166
-0.13753,-0.22
-0.22495,-0.22
-0.20742,-0.22
-0.22583,-0.22
-0.23526,-0.22
-0.14765,-0.22
-0.23889,-0.22
-0.15998,-0.20919
-0.096264,-0.1027
0.025144,0.097344
0.28028,0.30864
0.35444,0.41631
0.48364,0.42
0.53497,0.42227
0.40367,0.47705
0.34584,0.36094
0.22943,0.1473
0.088404,0.11999
-0.035285,0.026835
-0.18001,-0.19067
-0.25657,-0.27218
-0.26167,-0.28
-0.3049,-0.28269
-0.34994,-0.35078
-0.38008,-0.38
-0.42367,-0.38
-0.25002,-0.38
-0.21587,-0.30736
-0.068788,0.12411
0.26528,0.2
0.33345,0.29041
0.34506,0.60683
0.67025,0.71722
0.50946,0.77867
0.66046,0.40543
0.30439,0.34
0.41539,0.34333
0.57448,0.59374
0.75926,0.87222
0.9276,0.88
0.83246,0.88
0.58969,0.76376
0.41105,0.31249
0.11031,0.0072585
-0.066697,-0.079392
-0.093875,-0.08
-0.081653,-0.08
-0.060941,-0.08
-0.095739,-0.08
-0.078833,-0.08
-0.082295,-0.08
-0.062806,-0.08
-0.090045,-0.08
-0.054884,-0.08
-0.079788,-0.08
-0.05173,-0.08
-0.083786,-0.08
-0.10117,-0.08
-0.028663,-0.08
-0.036226,-0.08
0.30655,-0.08
0.30727,-0.027427
0.37408,0.077246
0.1543,0.08
0.013038,0.08
0.27688,0.081529
0.78843,0.412
0.69397,0.81855
0.91985,0.84
0.67371,0.84
0.77392,0.84
0.76717,0.84
0.93599,0.83985
0.7157,0.74457
0.51365,0.52465
0.6718,0.44868
0.3836,0.36197
0.47831,0.28759
0.2162,0.28
0.33684,0.28
0.43707,0.3571
0.41378,0.47832
0.47002,0.48
0.46165,0.48
0.4785,0.48
0.4642,0.48
0.5055,0.48
0.53686,0.50934
0.56545,0.53999
0.55814,0.54
0.49992,0.54
0.53488,0.54
0.54125,0.54
0.53664,0.54
0.55098,0.54
0.52607,0.54
0.54937,0.54
0.54168,0.54
0.54599,0.54
0.54639,0.54
0.59627,0.54
0.50619,0.54
0.56463,0.54
0.54279,0.54
0.55357,0.54
0.55577,0.54
0.51478,0.54
0.51043,0.54
0.51128,0.54
0.5159,0.48225
0.46764,0.42005
0.40397,0.4358
0.65132,0.6524
0.74076,0.78
0.78022,0.78
0.80193,0.78
0.61223,0.78
0.8404,0.78
0.76031,0.78
0.78929,0.78
0.76696,0.78
0.70429,0.78204
0.90348,0.91838
0.7851,1
0.79431,1
0.77499,1
0.8749,1
0.72603,0.88767
0.68769,0.50365
0.29532,0.44154
0.52061,0.27069
0.49617,0.614
0.71894,0.78
0.66671,0.78
0.75212,0.78
0.70101,0.78
0.59001,0.72955
0.45439,0.4315
0.36805,0.36
0.30632,0.36
0.26042,0.27759
0.12511,0.14192
0.184,0.14
0.21264,0.1532
0.23725,0.29999
0.38269,0.34724
0.34581,0.39239
0.26761,0.4
0.36515,0.36161
0.25278,0.077345
0.11016,0.02
-0.03702,0.02
0.069471,0.02
0.097972,0.02
0.14267,0.031021
0.43356,0.2997
0.625,0.84362
0.98591,1
0.90911,1
0.85104,0.95041
0.92747,0.88457
0.51177,0.76127
0.15548,0.28342
0.10675,-0.0253
-0.0064045,-0.06
-0.019403,-0.06
-0.079675,-0.06
-0.052175,-0.06
0.024826,-0.051054
0.095577,0.1298
0.1222,0.2
0.27121,0.2
0.32691,0.2
0.39103,0.28953
0.29162,0.39969
0.37182,0.4
0.37997,0.4
0.40322,0.4
0.45046,0.4
0.53191,0.40098
0.4751,0.52962
0.51388,0.62
0.6525,0.62
0.59104,0.62
0.60003,0.62
0.58823,0.62
0.55466,0.61526
0.50634,0.43461
0.22134,0.2406
0.20187,0.1051
0.060485,0.1
0.13905,0.1
-0.03145,0.099991
-0.14936,0.0024719
-0.057815,-0.18351
-0.22982,-0.24
-0.27962,-0.24
-0.27394,-0.24
-0.16491,-0.24
-0.314,-0.24
-0.18388,-0.24
-0.22113,-0.24
0.077171,-0.099549
0.19463,0.30934
0.37152,0.41434
0.35555,0.42
0.44428,0.42
0.45877,0.42
0.39774,0.42
0.43126,0.42
0.36445,0.42
0.43934,0.42
0.4425,0.42
0.22123,0.40004
0.29733,0.23575
0.1849,0.2
0.24707,0.2
0.30316,0.2
0.043599,0.16109
-0.15194,-0.19487
0.18445,-0.27935
0.46461,0.68781
0.73041,0.9923
0.36268,0.44247
0.11456,0.0010656
-0.032543,0
-0.020585,0
-0.020244,0
0.02612,0
0.0070732,0
0.0012472,0
0.012851,0
0.0085483,0
0.019043,0
0.08494,0
0.048335,-0.044766
-0.10359,-0.24789
-0.23138,-0.39903
-0.24486,-0.4
-0.38356,-0.4
-0.36714,-0.4
-0.40531,-0.4
-0.23166,-0.4
0.106,-0.3931
0.26329,-0.16
