0.28787,0.02
0.24286,0.02
0.34174,0.02
0.13909,0.02
0.12228,0.020007
0.16112,0.081336
0.11161,0.14002
0.21008,0.14
0.15509,0.16368
0.12373,0.23529
0.21031,0.24
0.18284,0.24
0.20048,0.24
0.27229,0.24
0.2542,0.24
0.29345,0.24
0.2967,0.24
0.30832,0.252
0.31834,0.342
0.35837,0.36
0.36326,0.36
0.32775,0.41761
0.38178,0.49945
0.48193,0.5
0.48777,0.5
0.49303,0.5
0.49291,0.5
0.49347,0.5
0.49793,0.5
0.4982,0.5
0.49845,0.5
0.49775,0.5
0.49344,0.5
0.49585,0.5
0.49137,0.5
0.509,0.5
0.53611,0.50244
0.5469,0.58215
0.5951,0.62
0.62083,0.62
0.65907,0.62
0.65017,0.62
0.7742,0.62
0.66005,0.62
0.63877,0.62
0.66959,0.62915
0.66556,0.68933
0.64401,0.69882
0.53987,0.59014
0.49497,0.48594
0.38543,0.35302
0.35854,0.34
0.29982,0.34
0.32273,0.34
0.34373,0.34
0.31936,0.34
0.32715,0.34
0.33434,0.34
0.35769,0.34
0.35478,0.37832
0.34315,0.3107
0.38147,0.2346
0.30346,0.32676
0.39463,0.23896
0.3777,0.41285
0.51161,0.65906
0.70477,0.66005
0.74395,0.82497
0.86597,0.99979
0.83655,1
0.86501,1
0.91909,1
0.88494,1
0.88317,1
0.94058,1
0.87475,1
0.84312,1
0.89961,1
0.98498,1
0.97964,1
0.95046,1
0.95389,1
0.91323,0.97607
0.81567,0.84078
0.75328,0.82
0.77327,0.82
0.81661,0.82
0.82558,0.82
0.82361,0.82
0.80641,0.82
0.79241,0.81982
0.77702,0.76388
0.74687,0.72
0.75203,0.72
0.78094,0.72
0.7817,0.72
0.72516,0.72
0.73857,0.72
0.74398,0.72
0.68126,0.72
0.67752,0.72
0.5765,0.72
0.81803,0.72
0.5646,0.72
0.51616,0.62372
0.274,0.276
0.23802,0.12689
0.015068,0.048965
-0.030349,0.04
-0.0079162,0.04
0.016091,0.04
0.038068,0.04
0.041625,0.04
0.053087,0.04
0.04734,0.04
-0.0083361,0.04
0.045682,0.04
0.029431,0.04
0.090491,0.04
0.060328,0.04
0.014848,0.09308
-0.040284,0.1789
-0.061705,0.079588
-0.096113,-0.11611
-0.1909,-0.17219
-0.22748,-0.18
-0.22647,-0.20639
-0.22834,-0.24078
-0.21485,-0.2254
-0.19053,-0.22166
-0.050722,-0.22
-0.18161,-0.22
-0.161,-0.22
-0.13692,-0.22
-0.15186,-0.22
-0.1666,-0.22
-0.23315,-0.22
-0.16875,-0.20919
-0.060687,-0.1027
0.12719,0.097344
0.25227,0.30864
0.37726,0.41631
0.4617,0.42
0.4903,0.42227
0.4382,0.47705
0.43697,0.36094
0.40222,0.1473
0.32889,0.11999
-0.070078,0.026835
-0.13626,-0.19067
-0.23386,-0.27218
-0.26351,-0.28
-0.2966,-0.28269
-0.33109,-0.35078
-0.3722,-0.38
-0.4209,-0.38
-0.27363,-0.38
-0.096962,-0.30736
-0.073731,0.12411
0.20402,0.2
0.39845,0.29041
0.46889,0.60683
0.56479,0.71722
0.51241,0.77867
0.40497,0.40543
0.34436,0.34
0.42029,0.34333
0.52647,0.59374
0.7199,0.87222
0.90727,0.88
0.834,0.88
0.56444,0.76376
0.39379,0.31249
0.073018,0.0072585
-0.040514,-0.079392
-0.08746,-0.08
-0.090252,-0.08
-0.083665,-0.08
-0.077681,-0.08
-0.080427,-0.08
-0.086697,-0.08
-0.075041,-0.08
-0.082518,-0.08
-0.07627,-0.08
-0.086298,-0.08
-0.068891,-0.08
-0.079597,-0.08
-0.078531,-0.08
-0.061792,-0.08
-0.059985,-0.08
