0.25042,0.82
0.25482,0.23294
0.047847,0.027608
0.032588,0.08
0.14725,0.08
0.24959,0.08
0.3876,0.08
0.41513,0.12819
0.41857,0.33641
0.20272,0.36
0.35756,0.36
0.31295,0.36
0.39386,0.36
0.34184,0.36
0.34747,0.36
0.3346,0.36
0.47024,0.36231
0.43205,0.44578
0.32482,0.44749
0.44402,0.44
0.42271,0.44
0.44791,0.44
0.41654,0.44
0.493,0.44
0.44119,0.44
0.50777,0.44
0.43581,0.44
0.48422,0.44
0.38521,0.44
0.45405,0.44
0.39937,0.44
0.46503,0.44
0.45695,0.44
0.45473,0.44
0.4414,0.44
0.46008,0.44
0.34592,0.44
0.20822,0.24003
0.17798,0.0498
0.17511,0.16016
0.30637,0.28607
0.37358,0.39999
0.41408,0.4
0.39073,0.4
0.35191,0.39895
0.3503,0.33632
0.33568,0.3
0.32449,0.3
0.30596,0.3
0.28637,0.3
0.29454,0.3
0.29829,0.3
0.29325,0.3
0.34752,0.3
0.25607,0.3
0.33819,0.3
0.25506,0.3
0.248,0.3
0.2884,0.3
0.34609,0.3359
0.3389,0.4394
0.54018,0.38703
0.4971,0.6645
0.70941,0.68
0.57561,0.59818
0.43521,0.40767
0.38011,0.44286
0.44431,0.49973
0.22999,0.5
0.53762,0.5
0.59625,0.5
0.55387,0.5
0.50996,0.5
0.38005,0.5
0.46456,0.5
0.48493,0.5
0.49627,0.5
0.5894,0.5
0.50943,0.5
0.50002,0.5
0.49557,0.5
0.52126,0.5
0.49387,0.5
0.47168,0.5
0.46981,0.5
0.50667,0.5
0.45771,0.5
0.53648,0.5
0.26169,0.5
0.53309,0.5
0.38974,0.49964
0.38947,0.34879
0.2992,0.22001
0.34999,0.24831
0.35589,0.62197
0.39117,0.73998
0.33669,0.43233
0.16313,-0.31178
-0.15259,-0.38
-0.59696,-0.38
-0.12845,-0.37456
0.034878,-0.044453
0.14485,0.2387
0.25161,0.24
0.10928,0.1941
0.044686,-0.063747
-0.073681,-0.16995
-0.3343,-0.30041
-0.38662,-0.34
-0.33934,-0.34
-0.19572,-0.30541
-0.18513,-0.11009
-0.11572,-0.08
-0.11965,-0.08
-0.13103,-0.12206
-0.16396,-0.17967
-0.19644,-0.18
-0.17811,-0.18
-0.15811,-0.18
-0.15981,-0.18
-0.084236,-0.1785
-0.036996,0.0026753
0.17139,0.24523
0.28627,0.26
0.27067,0.26
0.21758,0.26
0.39268,0.26
0.23435,0.26
0.1577,0.26
0.34383,0.26
0.038797,0.20311
0.14529,0.048337
0.21161,-0.040962
-0.049108,-0.0058558
0.06831,0.02
0.045887,0.02
0.046374,0.02
0.050126,0.02
0.038805,0.02
0.052548,0.02
0.01968,0.02
0.014872,0.02
0.01931,0.02
0.021736,0.02
0.019987,0.02
0.038679,0.02
0.015657,0.02
0.017443,0.02
0.01822,0.02
0.020485,0.02
0.03177,0.02
0.014863,0.02
0.014279,0.02
0.014205,0.02
0.031906,0.02
0.05754,0.02
0.094494,0.02
-0.014929,0.02
0.019996,0.02
0.095335,0.02
-0.50341,-0.059919
-0.58943,-0.79719
-0.68877,-0.98618
-0.14439,-0.31424
0.012367,0.19822
0.20374,0.2
0.19459,0.2
0.33453,0.2
0.33556,0.26251
0.34858,0.49205
0.47643,0.44204
0.43311,0.36
0.33,0.36
0.37011,0.36
0.39476,0.36
-0.23655,0.30464
-0.40516,-0.05597
-0.018191,-0.27451
0.078231,-0.0096846
0.087096,-0.27768
0.0086253,0.090524
0.24773,0.6359
0.67052,0.62278
0.52384,0.62
0.58232,0.62
