0.79065,0.2
0.79101,0.22034
0.7691,0.54537
0.75501,0.80851
0.74768,0.79821
0.70653,0.8
0.6703,0.80815
0.6665,0.9099
0.6685,0.94
0.65674,0.94
0.68868,0.9377
0.66038,0.70809
0.65096,0.44923
0.64745,0.53694
0.63722,0.52
0.62025,0.52
0.58127,0.52
0.58005,0.52
0.60021,0.52092
0.62954,0.67598
0.6511,0.70466
0.65659,0.68039
0.64952,0.68
0.6378,0.68
0.60375,0.68
0.63141,0.68
0.6238,0.68
0.63792,0.68
0.64556,0.68
0.60774,0.68
0.63278,0.68
0.63848,0.68023
0.61767,0.77347
0.63619,0.75291
0.64259,0.7088
0.6394,0.7
0.63639,0.7
0.60465,0.7
0.59491,0.7
0.5949,0.7
0.58202,0.7
0.59591,0.7
0.584,0.7
0.54238,0.7
0.48415,0.7
0.45923,0.7
0.45271,0.7
0.50325,0.7
0.50671,0.7
0.54316,0.7
0.56043,0.7
0.57278,0.7
0.54926,0.7
0.59709,0.7
0.6111,0.7
0.57605,0.7
0.62164,0.7
0.61619,0.80299
0.61104,0.82204
0.61402,0.82586
0.58326,0.84579
0.54091,0.66735
0.52367,0.69275
0.50829,0.85882
0.48716,0.45258
0.50319,0.19579
0.50909,-0.17198
0.49776,-0.34078
0.52767,-0.463
0.5045,-0.57215
0.48001,-0.71444
0.49512,-0.74
0.51453,-0.69956
0.49845,-0.64532
0.53517,-0.63221
0.49695,-0.47894
0.52005,-0.42
0.4975,-0.42
0.53779,-0.4199
0.54021,-0.2297
0.57056,0.17031
0.56873,0.27411
0.55621,0.28
0.52945,0.23835
0.47478,-0.053372
0.5092,-0.24458
0.48865,-0.34376
0.49461,-0.48095
0.47409,-0.70368
0.50317,-0.90864
0.50162,-0.99793
0.46921,-1
0.52487,-1
0.48937,-1
0.51641,-1
0.46552,-0.98279
0.49568,-0.9482
0.45748,-0.99999
0.41534,-1
0.4625,-1
0.52035,-1
0.5231,-1
0.50684,-0.96477
0.55369,-0.72114
0.53992,-0.43092
0.52635,-0.30673
0.48995,-0.21268
0.51189,0.016601
0.51429,0.11368
0.48296,0.19554
0.52492,0.30503
0.5522,0.40456
0.49905,0.50302
0.53215,0.46093
0.48826,0.46
0.50667,0.46
0.54061,0.46
0.5618,0.48397
0.54964,0.6487
0.60776,0.84249
0.63037,0.97656
0.54957,0.9821
0.55947,0.93843
0.54086,0.79943
0.61184,0.72534
0.57388,0.74
0.60038,0.74
0.5331,0.74183
0.58796,0.88011
0.61611,0.99182
0.53715,0.89272
0.59802,0.82025
0.53557,0.81711
0.54135,0.6975
0.54088,0.23614
0.5826,0.080657
0.59183,0.15864
0.58768,-0.15502
0.55882,-0.34408
0.51689,-0.42
0.51088,-0.50386
0.50009,-0.49318
0.51448,-0.59237
0.51098,-0.69406
0.46779,-0.78146
0.45695,-0.92121
0.50662,-0.99999
0.5082,-1
0.50741,-1
0.47619,-1
0.47302,-0.99997
0.53145,-0.95842
0.50569,-0.91998
0.50905,-0.81996
0.53493,-0.72002
0.53023,-0.72
0.56891,-0.72
0.5663,-0.72
0.58754,-0.71978
0.58292,-0.60646
0.59632,-0.36362
0.58686,-0.12458
0.54997,0.026708
0.61183,0.20436
0.55078,0.36551
0.58994,0.42021
0.57159,0.71676
0.5749,0.99166
0.56501,1
0.52476,1
0.55512,1
0.58098,1
0.52554,1
0.58786,1
0.61095,1
0.62375,1
0.64808,1
0.59974,1
0.70244,1
0.65028,1
0.64845,1
0.59013,1
0.58399,1
0.53894,1
0.52392,1
0.51325,1
0.54449,0.99002
0.51935,0.81044
0.51073,0.73219
0.54295,0.88944
0.56735,0.9
0.55003,0.9
0.52458,0.9
0.49955,0.9
0.51905,0.9
0.53466,0.9
0.53813,0.85993
0.55836,0.74672
0.52663,0.77209
0.56397,0.81958
0.52485,0.84502
0.52454,0.75709
0.53874,0.76108
0.52679,0.74
0.51866,0.71899
0.50933,0.64282
0.51249,0.56011
0.51153,0.53654
0.52297,0.48
0.55797,0.48
0.53809,0.48
0.55715,0.48
0.53988,0.48
0.53847,0.48
0.53259,0.48
0.52347,0.48
0.57998,0.48
0.5924,0.48
0.59805,0.48
0.5994,0.48
0.60644,0.48
