0.66115,0.08
0.68541,0.08
0.83243,0.08
0.76762,0.081076
0.78403,0.26912
0.78769,0.65526
0.78505,0.7
0.77492,0.7
0.72635,0.7
0.73379,0.7
0.73963,0.66522
0.77434,0.60135
0.72518,0.6
0.72612,0.6
0.72,0.6
0.75351,0.5998
0.77344,0.55444
0.77931,0.52341
0.77968,0.70018
0.7265,0.8
0.74053,0.8
0.7855,0.8
0.76792,0.8
0.73432,0.8
0.73797,0.8
0.79889,0.8
0.81783,0.8
0.81489,0.8
0.80522,0.8
0.74071,0.8
0.74256,0.8
0.71997,0.8
0.7803,0.8
0.77499,0.8
0.73205,0.8
0.70684,0.8
0.71386,0.8
0.68028,0.76752
0.69994,0.70183
0.70129,0.7
0.70701,0.69999
0.69999,0.62293
0.6942,0.54006
0.68065,0.54
0.64763,0.57129
0.62602,0.66429
0.61142,0.842
0.603,0.88
0.63089,0.88
0.59976,0.88
0.61762,0.88
0.62152,0.88
0.62325,0.88
0.63095,0.88
0.64586,0.88
0.64309,0.88
0.6365,0.84777
0.66667,0.6829
0.69666,0.66
0.70301,0.66
0.68213,0.66
0.66708,0.66
0.63992,0.66
0.60545,0.66
0.59017,0.66
0.58554,0.66
0.59275,0.66
0.60573,0.66
0.64193,0.66
0.62613,0.66
0.62735,0.66
0.63113,0.66
0.61954,0.66
0.60877,0.60281
0.59329,0.10836
0.57518,-0.15784
0.6123,-0.16
0.63293,-0.083883
0.70397,0.092856
0.69204,0.1
0.68291,0.1
0.68486,0.1
0.62612,0.12044
0.59148,0.33087
0.57533,0.29941
0.57909,-0.099046
0.56998,-0.30413
0.5903,-0.6216
0.55457,-0.83279
0.56179,-0.84
0.56753,-0.91363
0.64543,-0.81599
0.6259,-0.4157
0.59471,0.099851
0.56943,0.43218
0.55783,0.48
0.54601,0.48
0.50542,0.48
0.54187,0.48
0.49942,0.48
0.54999,0.48
0.56294,0.51463
0.53789,0.61433
0.56508,0.65988
0.53217,0.66
0.53569,0.66
0.57123,0.66
0.5469,0.66
0.54572,0.66
0.537,0.66
0.53119,0.66
0.56474,0.66
0.53945,0.66
0.55309,0.62897
0.55695,0.53032
0.51021,0.47149
0.49627,0.5303
0.48668,0.63507
0.53076,0.64
0.56468,0.68776
0.55716,0.88104
0.56943,0.96805
0.59041,0.79589
0.59159,0.74
0.57457,0.75474
0.55129,0.8297
0.51041,0.83389
0.48804,0.78894
0.49998,0.78
0.51665,0.78
0.54586,0.78
