-0.17125,0
0.29424,0.0011311
-0.068789,0.23273
-0.068789,0.36627
-0.14425,0.46142
-0.11011,0.48
-0.12525,0.48
0.17526,0.48
0.056306,0.48
0.23266,0.48
-0.022268,0.48
0.30576,0.48
0.0032753,0.42862
0.41295,0.34144
-0.069762,0.34
0.19395,0.34
0.19367,0.34
0.029775,0.2296
-0.12525,-0.067528
-0.068789,-0.012592
0.13595,-0.1424
-0.090606,-0.24
-0.13005,-0.24
-0.19036,-0.24
-0.10248,-0.29936
-0.068788,-0.37952
-0.12525,-0.38
0.12546,-0.38
0.11777,-0.38
0.20256,-0.38
-0.068789,-0.38
-0.14397,-0.38
-0.14397,-0.4349
-0.14397,-0.55565
-0.068789,-0.56
-0.14398,-0.56
-0.083166,-0.56
-0.083166,-0.56
-0.083166,-0.56
-0.068789,-0.56
-0.068787,-0.56
-0.12525,-0.56
-0.14398,-0.56
-0.10743,-0.56
-0.12525,-0.56
-0.068789,-0.56
-0.12525,-0.56
-0.068789,-0.56
-0.068789,-0.56
-0.083166,-0.56
-0.12525,-0.56
-0.068789,-0.56
-0.12525,-0.56
-0.12525,-0.56
-0.14397,-0.56
-0.083166,-0.56
-0.083166,-0.56
-0.10743,-0.56
-0.14397,-0.56
-0.10743,-0.56
0.27838,-0.56045
0.11383,-0.64039
-0.19334,-0.7
0.14283,-0.7
0.01247,-0.7
-0.18044,-0.7
-0.068848,-0.7
0.055472,-0.7
0.085804,-0.7
-0.12196,-0.7
-0.50783,-0.7
-0.69582,-0.7
-0.5571,-0.7
-0.56278,-0.7
-0.64466,-0.7
-0.6411,-0.7
-0.63547,-0.7
-0.54254,-0.67329
-0.39493,-0.40583
-0.24083,-0.24042
-0.21979,-0.24
-0.053906,-0.24
-0.19799,-0.24
-0.56867,-0.24
0.16194,-0.24
0.15642,-0.24
-0.16455,-0.24
0.30941,-0.24
-0.43586,-0.24
0.0070808,-0.24
0.12438,-0.25619
0.40627,-0.48585
0.47657,-0.56
-0.51081,-0.56
-0.18013,-0.56
0.24829,-0.56
0.14495,-0.56
0.30883,-0.56
-0.14137,-0.56
-0.11238,-0.56
-0.051051,-0.56
0.2849,-0.56
-0.31924,-0.56
-0.50846,-0.56
-0.5065,-0.56
-0.32502,-0.56
-0.53639,-0.56
-0.48658,-0.56
-0.35723,-0.48561
-0.12124,-0.32533
0.11062,-0.32
0.27002,-0.31869
0.23796,-0.24344
-0.13593,-0.2
-0.13616,-0.2
-0.22495,-0.2
0.30919,-0.2
0.17666,-0.23941
0.050862,-0.31788
-0.030628,-0.32
-0.11316,-0.32
-0.08988,-0.32
-0.14934,-0.38465
-0.44203,-0.58574
-0.46183,-0.6
-0.48523,-0.6
-0.4438,-0.6
-0.5347,-0.59976
-0.42042,-0.48134
-0.31214,-0.38
-0.19115,-0.37999
-0.26727,-0.2655
-0.025618,-0.14014
-0.3446,-0.13277
0.1892,-0.045358
0.02083,-0.02
-0.22766,-0.02
0.32157,-0.02
-0.15364,-0.012085
-0.11189,0.16078
-0.050589,0.29984
0.038019,0.38
-0.47813,0.38
-0.46878,0.38
-0.017227,0.38
0.23126,0.38
-0.1546,0.38
-0.090028,0.38
0.082013,0.38
0.17237,0.38
0.072583,0.38
-0.024102,0.38
-0.34593,0.38
0.41545,0.38
0.39686,0.38
0.0041689,0.38
-0.23155,0.38
