0.062657,0.04
-0.19108,0.04
0.19466,0.071151
0.10144,0.23597
0.19062,0.4894
0.11333,0.56
0.18821,0.54317
0.091487,0.37069
0.10662,0.13548
0.18577,-0.060763
0.17396,-0.25123
0.12989,-0.26
0.030538,-0.26
0.028985,-0.26
0.086901,-0.26
0.086901,-0.26
0.055059,-0.26
0.068031,-0.26
0.0054996,-0.26
-0.030199,-0.26
0.19211,-0.26
-0.51314,-0.26
-0.21953,-0.26
-0.39793,-0.26
-0.43533,-0.26
-0.037824,-0.26
0.070824,-0.26
0.023815,-0.26
0.054049,-0.26
0.083402,-0.26
0.1319,-0.26
0.031222,-0.26
0.10675,-0.26
-0.1386,-0.26
0.074639,-0.26
0.15174,-0.1135
0.32277,0.28058
0.3728,0.32
0.44034,0.32
0.35139,0.32
0.21869,0.32
0.41154,0.38736
0.54761,0.45269
0.2744,0.47508
0.59653,0.48
0.49597,0.48
0.60292,0.48
0.50707,0.48
0.036281,0.48
-0.15517,0.48
0.044381,0.48
-0.2362,0.48
-0.15906,0.48
-0.02332,0.40347
0.56074,0.078671
0.26865,-0.15526
0.090824,-0.2398
-0.05235,-0.59222
-0.055137,-0.70869
-0.053544,-0.56048
-0.073398,-0.26102
0.14878,0.025584
0.29422,0.28751
0.30441,0.34
0.30299,0.34
0.32345,0.34
0.32239,0.34
0.31938,0.34
0.33253,0.34
0.30804,0.34
0.28134,0.34
0.2519,0.34
0.27252,0.34
0.29407,0.34
0.28544,0.34
0.31593,0.34
0.3178,0.34
0.31265,0.34
0.20787,0.34
0.22508,0.34
0.26114,0.34
0.12507,0.34
0.12044,0.34
0.24859,0.26022
0.28021,0.027802
0.29448,-0.09727
0.2767,-0.1
0.207,-0.1
0.31396,-0.1
0.31714,-0.1
0.29878,-0.1
0.21952,-0.1
0.069277,-0.1
-0.078081,-0.1
-0.21259,-0.1
-0.27628,-0.1
-0.12559,-0.1
-0.3307,-0.1
-0.09857,-0.1
-0.33719,-0.1
0.077719,-0.1
-0.096564,-0.088592
-0.12975,0.056638
0.14063,0.14746
0.23636,0.33991
0.30082,0.36
0.39043,0.36
0.35785,0.36
0.33767,0.36
0.39655,0.36
0.39722,0.36
0.29667,0.36
0.33777,0.36
0.23134,0.36
0.1887,0.36
0.033303,0.39341
0.096991,0.66124
0.016623,0.74
-0.029895,0.60494
0.059054,-0.024472
0.25967,-0.33241
-0.22426,-0.34
0.17623,-0.34
0.06128,-0.34
-0.028269,-0.34
0.1783,-0.35287
-0.0086391,-0.38787
0.21767,0.29486
0.42481,0.62969
0.31916,0.64
0.27043,0.64
0.39458,0.64
0.43473,0.64
0.27122,0.64
0.40488,0.64
0.23102,0.64
0.30835,0.50425
0.20142,0.36098
-0.20693,0.27052
-0.21072,0.26
-0.091033,0.25025
-0.26916,0.12691
-0.25356,0.06
0.031707,0.06
-0.0094747,0.06
-0.0024225,0.06
0.078629,0.06
0.06241,0.06
-0.1405,0.058813
-0.24187,-0.079471
-0.30737,-0.38024
-0.29737,-0.44
-0.26848,-0.44
-0.30386,-0.44
0.02108,-0.45179
-0.16993,-0.63693
0.26657,-0.69991
0.16352,-0.62712
0.28479,-0.54002
0.49858,-0.38627
0.35707,-0.11395
0.35409,0.20606
0.093795,0.27699
0.13424,0.48189
0.12487,0.5
-0.21391,0.49983
-0.50106,0.42943
-0.5444,0.32573
-0.46047,0.32
-0.19446,0.32
-0.23887,0.32
-0.06134,0.32
-0.25566,0.077891
-0.013805,-0.855
0.15319,-0.98287
0.47486,-0.61552
0.10032,-0.20973
0.034987,-0.12
0.070512,-0.12
0.0424,-0.12
0.17851,-0.09824
0.25923,0.051909
0.36564,0.08
0.17819,0.08
0.21696,0.08
0.11556,0.08
0.068455,0.08
0.044891,0.08
0.046252,0.08
0.03146,0.08
-0.089737,0.079414
0.031385,-0.14594
0.034607,-0.50373
-0.014118,0.03213
0.069604,0.42859
0.12369,0.4651
0.029738,0.53707
0.091738,0.56
-0.0056561,0.56
