0.744,0.02
0.73312,0.02
0.73899,0.079149
0.81299,0.67155
0.83161,0.98189
0.79296,0.83887
0.75026,0.8
0.72763,0.8
0.69434,0.8
0.87413,0.8
0.81216,0.8
0.67554,0.8
0.81303,0.8
0.78262,0.8
0.69196,0.8
0.77036,0.8
0.77467,0.8
0.74938,0.8
0.81172,0.8
0.73598,0.8
0.7466,0.8
0.70312,0.8
0.81698,0.8
0.82887,0.8
0.75882,0.8
0.81747,0.79364
0.70005,0.60636
0.79395,0.52
0.82579,0.52
0.70595,0.52
0.80566,0.61662
0.85264,0.74607
0.79854,0.67214
0.76205,0.66
0.78932,0.66
0.74244,0.66
0.84672,0.66
0.80734,0.66
0.76427,0.66
0.86178,0.66
0.9003,0.66
0.72753,0.66
0.6622,0.66
0.76127,0.66
0.80834,0.66
0.8277,0.66
0.72886,0.66
0.92378,0.66
0.69801,0.66
0.66957,0.66
0.70547,0.66
0.78054,0.66
0.75449,0.66
0.79744,0.59687
0.71676,0.56065
0.71981,0.51057
0.67343,0.10645
0.70674,0.08
0.66311,0.08
0.74495,0.08
0.71132,0.14413
0.63113,0.57343
0.63098,0.7
0.65936,0.7
0.75372,0.7
0.69494,0.7
0.72978,0.7
0.67114,0.7
0.7361,0.7
0.69958,0.7
0.73579,0.7
0.76787,0.7
0.81482,0.7
0.80677,0.7
0.7198,0.7
0.71931,0.7
0.78693,0.7
0.67291,0.7
0.72299,0.7
0.71459,0.7
0.69901,0.7
0.77597,0.7
0.71411,0.7
0.67408,0.7
0.87746,0.7
0.71815,0.70378
0.73878,0.84915
0.72967,0.86571
0.74224,0.86
0.87715,0.86
0.84757,0.86
0.77691,0.86
0.79384,0.86
0.83419,0.86
0.83295,0.86
0.66135,0.86
0.84284,0.86
0.74568,0.86
0.79823,0.86
0.91217,0.86
0.84846,0.86
0.96336,0.86
0.84755,0.86
0.97769,0.86
0.66584,0.86
0.8009,0.86
0.85944,0.86
0.84579,0.86
0.80587,0.86
0.67471,0.86
0.92069,0.86
0.97589,0.86
0.80029,0.86
0.83434,0.86
0.80426,0.86
0.96349,0.86
0.79332,0.86
0.75877,0.86
0.80428,0.86
0.90637,0.86
0.6917,0.86
0.88243,0.88572
0.83145,0.98939
0.78307,1
0.94547,1
0.92217,1
0.85689,1
0.88965,1
0.83039,1
0.79819,1
0.84299,1
0.88328,1
0.86942,1
0.88316,1
0.67529,1
0.86993,1
0.83905,1
0.7943,1
0.77596,1
0.82691,1
0.83058,1
0.81286,1
0.78353,1
0.78991,0.99552
0.74629,0.82595
0.8419,0.74
0.78221,0.74
0.69479,0.74
0.69022,0.74
0.73709,0.74
0.84056,0.74089
0.73694,0.89021
0.74085,1
0.74085,1
0.91498,1
0.8708,1
0.73175,1
0.81762,0.97057
0.811,0.91079
0.86363,0.81037
0.82078,0.49209
0.87295,0.19959
0.8059,0.49757
0.74339,0.65015
0.68594,0.83464
0.78498,0.9
0.99149,0.9
0.98455,0.9
0.7595,0.93448
0.88702,0.99861
0.87799,1
0.91461,1
0.94942,1
0.81489,1
0.59426,1
0.76687,0.86212
0.76685,0.60615
0.69513,0.54732
0.72888,0.54079
0.70691,0.71981
0.78955,0.72
0.69134,0.72
0.82564,0.73545
0.7523,0.92454
0.74782,0.98
0.76379,0.98
0.75563,0.98
0.93425,0.98
0.9075,0.98
0.75189,0.98
0.74512,0.97971
0.75203,0.84193
0.70959,0.39788
0.75688,-0.28087
0.74665,-0.93971
0.43693,-0.98
0.45543,-0.98
0.48298,-0.98
0.75562,-0.98
