0.77459,0
0.41541,0.00091254
0.23068,0.22933
0.23937,0.47956
0.73175,0.64707
0.68319,0.48915
0.56912,0.74092
0.81604,0.84877
0.82503,0.82
0.76593,0.82
0.78939,0.82
0.67132,0.82
0.82432,0.82
0.73278,0.82
0.54035,0.82
0.63052,0.82
0.67918,0.82
0.72054,0.8199
0.60304,0.63143
0.62124,0.61474
0.53409,0.66
0.66225,0.66
0.64954,0.66
0.50122,0.66
0.64396,0.66
0.67396,0.66
0.6348,0.66
0.64185,0.66
0.56061,0.66
0.7333,0.66
0.63124,0.66
0.59459,0.66
0.62508,0.66
0.94109,0.69101
0.73452,0.82469
0.50551,0.84
0.60287,0.84
0.79888,0.84
0.78046,0.84
0.83214,0.84
0.75162,0.84
0.85838,0.84
0.79938,0.84
0.83126,0.84
0.8532,0.84
0.76045,0.84
0.78346,0.84
0.71663,0.84
0.71661,0.84
0.82065,0.84
0.80752,0.84
0.77386,0.84
0.81906,0.84
0.78842,0.84
0.77638,0.84
0.79701,0.84
0.81485,0.84
0.78579,0.84
0.80282,0.84
0.79751,0.84
0.78307,0.84
0.76119,0.84
0.83415,0.84
0.71726,0.84
0.80361,0.84
0.77859,0.84
0.80691,0.84
0.84904,0.84
0.87996,0.84
0.81122,0.84
0.82483,0.84
0.77059,0.84
0.74514,0.84
0.76474,0.76091
0.50459,0.55123
0.68437,0.54
0.61845,0.54
0.57939,0.54
0.63992,0.54
0.62612,0.54
0.46691,0.54
0.53624,0.54
0.56332,0.54
0.6104,0.54
0.60085,0.54
0.53821,0.54
0.66727,0.54
0.61131,0.54
0.59399,0.54
0.80133,0.54
0.44056,0.54
0.49604,0.42268
0.31925,0.42993
0.59148,0.61957
0.55684,0.62023
0.59915,0.73357
0.79532,0.83993
0.78483,0.84
0.8316,0.84
0.81635,0.84
0.68905,0.84
0.62415,0.84
0.55201,0.84
0.51265,0.84
0.64067,0.84
0.72214,0.84
0.80038,0.84
0.69193,0.84
0.71944,0.84
0.66933,0.83997
0.80255,0.7402
0.73053,0.63781
0.61632,0.53573
0.68646,0.48
0.71067,0.48
0.45069,0.48
0.50678,0.62659
0.42833,0.81888
0.16296,0.82
0.16607,0.82
0.2134,0.82
0.25728,0.82
0.2611,0.82
-0.15316,0.82
-0.036997,0.82
0.67162,0.82411
0.39975,0.88173
0.79137,0.87197
0.34205,0.59573
0.16033,0.46
0.038234,0.46
0.036518,0.45126
0.25785,0.32232
0.33738,0.25571
0.3057,0.019361
0.22398,-0.12427
-0.036051,-0.50018
-0.054657,-0.65995
0.056334,-0.66
0.16771,-0.66
0.015987,-0.66
-0.11651,-0.66
0.35822,-0.66
0.53363,-0.66
0.42062,-0.66
-0.33726,-0.66
0.046586,-0.66
-0.5284,-0.66
-0.18951,-0.66
-0.21669,-0.66
-0.16194,-0.66
0.10409,-0.66
0.14356,-0.66
0.19973,-0.66
0.4913,-0.66
0.19376,-0.66
0.3292,-0.66
0.34068,-0.66
0.065631,-0.66
-0.06321,-0.66
0.025574,-0.66
-0.039333,-0.66
0.043083,-0.66
0.42125,-0.66
0.17828,-0.63607
0.068072,-0.19194
0.37821,0.29345
0.41054,0.36
0.37569,0.36
0.54077,0.36
0.28014,0.36
0.3174,0.36
0.2878,0.36
0.27345,0.36
0.36459,0.36
0.4193,0.36
0.41837,0.36
0.083384,0.36
-0.057886,0.36
0.27879,0.36
0.015579,0.35549
-0.077771,0.23303
-0.048083,0.10465
0.29626,0.1
0.27078,0.1
0.054309,0.1
0.028882,0.1
0.295,0.1
0.3225,0.1
0.18894,0.1
0.20224,0.1
0.17418,0.1
-0.045232,0.099773
0.0080459,-0.011754
0.16584,0.51478
0.27271,0.78608
0.80756,0.72
0.60796,0.72
0.83229,0.82177
0.60979,0.99696
0.81458,1
0.89501,1
0.97527,1
1.0158,1
1.0267,1
0.9992,1
0.78935,1
1.0004,1
0.91335,1
0.93805,1
0.98425,1
0.93115,1
0.90309,1
0.71888,1
1.0197,0.91464
0.79294,0.44449
0.57783,-0.099455
0.59046,-0.67646
-0.28756,-0.91396
-0.1689,-0.92
-0.23147,-0.87452
-0.048513,-0.22
