0.59968,0
0.59714,0.00091254
0.6256,0.22933
0.56579,0.47956
0.58128,0.64707
0.60283,0.48915
0.74777,0.74092
0.84573,0.84877
0.74089,0.82
0.82907,0.82
0.78964,0.82
0.74137,0.82
0.84468,0.82
0.83389,0.82
0.84611,0.82
0.86574,0.82
0.73663,0.82
0.71504,0.8199
0.60243,0.63143
0.5162,0.61474
0.44546,0.66
0.59275,0.66
0.61503,0.66
0.70461,0.66
0.70048,0.66
0.66697,0.66
0.55073,0.66
0.63944,0.66
0.63791,0.66
0.664,0.66
0.65121,0.66
0.65545,0.66
0.6751,0.66
0.72264,0.69101
0.72782,0.82469
0.76818,0.84
0.79507,0.84
0.81603,0.84
0.8324,0.84
0.83968,0.84
0.82272,0.84
0.82825,0.84
0.78133,0.84
0.81151,0.84
0.84587,0.84
0.83077,0.84
0.78694,0.84
0.78111,0.84
0.83783,0.84
0.82664,0.84
0.83836,0.84
0.82361,0.84
0.79359,0.84
0.81831,0.84
0.83667,0.84
0.80502,0.84
0.82753,0.84
0.81291,0.84
0.81599,0.84
0.82535,0.84
0.77692,0.84
0.839,0.84
0.83454,0.84
0.69747,0.84
0.59139,0.84
0.62284,0.84
0.68639,0.84
0.82336,0.84
0.79991,0.84
0.6718,0.84
0.62089,0.84
0.5529,0.84
0.59343,0.84
0.61413,0.76091
0.73306,0.55123
0.64607,0.54
0.71696,0.54
0.60583,0.54
0.50982,0.54
0.68041,0.54
0.60471,0.54
0.59863,0.54
0.75521,0.54
0.62002,0.54
0.52213,0.54
0.51199,0.54
0.63552,0.54
0.76758,0.54
0.68983,0.54
0.74642,0.54
0.50215,0.54
0.57504,0.42268
0.7238,0.42993
0.73095,0.61957
0.62738,0.62023
0.64482,0.73357
0.8024,0.83993
0.65816,0.84
0.81862,0.84
0.81828,0.84
0.72167,0.84
0.80139,0.84
0.80324,0.84
0.76705,0.84
0.80473,0.84
0.65516,0.84
0.64935,0.84
0.65069,0.84
0.53552,0.84
0.54429,0.83997
0.50852,0.7402
0.69604,0.63781
0.57757,0.53573
0.69198,0.48
0.73946,0.48
0.58624,0.48
0.58046,0.62659
0.67608,0.81888
0.7474,0.82
0.75603,0.82
