-0.053832,0
-0.056167,0
-0.26375,0
-0.072426,0
0.01956,0
-0.14187,0
-0.28301,-0.0094103
-0.27368,-0.32428
-0.50694,-0.53995
-0.38805,-0.53999
-0.2927,-0.38078
-0.064306,-0.14774
-0.16587,0.025596
-0.13348,0.14238
-0.025445,-0.076886
-0.31301,-0.19997
-0.17862,-0.2
-0.33948,-0.2
-0.26845,-0.2
-0.1313,-0.1831
-0.20391,-0.090237
-0.22149,-0.24531
-0.40388,-0.37529
-0.39246,-0.38
-0.38739,-0.38
-0.40788,-0.38
-0.37459,-0.38
-0.36284,-0.38
-0.43695,-0.38
-0.35592,-0.38
-0.3637,-0.38
-0.39101,-0.38
-0.36719,-0.38
-0.37976,-0.38
-0.37824,-0.38
-0.35534,-0.38
-0.41177,-0.38
-0.40655,-0.38
-0.41174,-0.38
-0.38082,-0.38
-0.37993,-0.38
-0.45895,-0.38
-0.44074,-0.38
-0.37443,-0.38
-0.37426,-0.38
-0.37574,-0.38
-0.36776,-0.38
-0.40066,-0.38
-0.35392,-0.38
-0.33126,-0.38
-0.28834,-0.38
-0.34704,-0.38
-0.2966,-0.38
-0.25171,-0.38
-0.38053,-0.38
-0.37078,-0.38
-0.38412,-0.38
-0.41125,-0.38
-0.373,-0.38
-0.3607,-0.38
-0.38745,-0.38944
-0.47333,-0.46422
-0.45393,-0.48
-0.48598,-0.48
-0.48996,-0.48
-0.44206,-0.48
-0.37693,-0.48
-0.41436,-0.48
-0.40952,-0.48
-0.41421,-0.48
-0.45288,-0.48
-0.49097,-0.48
-0.53474,-0.54116
-0.53686,-0.6387
-0.58432,-0.64
-0.59979,-0.64
-0.6305,-0.65603
-0.69233,-0.6798
-0.66359,-0.68
-0.68031,-0.68
-0.68699,-0.68
-0.7047,-0.68
-0.5816,-0.68
-0.64493,-0.68
-0.72901,-0.68
-0.6714,-0.68
-0.71606,-0.68
-0.67919,-0.68848
-0.75604,-0.77683
-0.79692,-0.8
-0.72289,-0.8
-0.80559,-0.8
-0.78507,-0.8
-0.76856,-0.8
-0.78283,-0.8
-0.68834,-0.8
-0.8034,-0.8
-0.78418,-0.8
-0.74381,-0.8
-0.76893,-0.8
-0.77392,-0.8
-0.82887,-0.8
-0.80363,-0.8
-0.66044,-0.8
-0.78304,-0.8
-0.74296,-0.8
-0.80197,-0.8
-0.76251,-0.8
-0.8076,-0.8
-0.81575,-0.8
-0.69506,-0.73063
-0.59404,-0.62146
-0.59967,-0.53314
-0.39611,-0.36361
-0.24268,-0.25582
-0.19715,-0.24
-0.18057,-0.24
-0.37509,-0.24
-0.33661,-0.24
-0.40477,-0.24
-0.3001,-0.24
-0.25598,-0.24
-0.2334,-0.24
-0.24989,-0.24
-0.24923,-0.24
-0.22632,-0.24
-0.24078,-0.24
-0.20487,-0.24
-0.21768,-0.24
-0.13894,-0.24
-0.11423,-0.19689
-0.21719,-0.035526
-0.034521,-0.02
-0.04917,-0.02
-0.15209,-0.020639
-0.37331,-0.30542
-0.63522,-0.75754
-0.57613,-0.77861
-0.72006,-0.68052
-0.67916,-0.62
-0.65851,-0.62
-0.53637,-0.62
-0.66461,-0.62
-0.63536,-0.62
-0.61405,-0.62
-0.60926,-0.62
-0.61708,-0.62
-0.62621,-0.62
-0.54393,-0.62
-0.61642,-0.62
-0.50833,-0.62
-0.63986,-0.62
-0.61378,-0.62
-0.54945,-0.62
-0.35622,-0.58655
-0.60991,-0.48656
-0.50297,-0.48
-0.50307,-0.48
-0.50196,-0.48
-0.48333,-0.48
-0.42797,-0.48
