0.30494,-1.5444e-16
0.10895,0.43992
0.69179,0.53984
0.53427,0.54
0.54136,0.54
0.55294,0.54
0.53288,0.54
0.5451,0.54
0.542,0.54
0.55368,0.54
0.5411,0.54
0.5368,0.54
0.53656,0.54
0.53872,0.54
0.53879,0.54
0.54618,0.54
0.53672,0.54
0.56072,0.54
0.58053,0.54
0.54147,0.54
0.54491,0.54
0.50643,0.54
0.57065,0.54
0.54924,0.54
0.5912,0.54
0.50812,0.54
0.60243,0.54
0.55855,0.54
0.54153,0.54
0.52659,0.54
0.544,0.54
0.51817,0.54
0.52507,0.54
0.54017,0.54
0.51669,0.54
0.49896,0.54
0.54125,0.54
0.59058,0.54
0.54157,0.54
0.5081,0.54
0.52562,0.54
0.45711,0.53818
0.41067,0.40342
0.3707,0.32
0.32894,0.32
0.2192,0.32
0.24594,0.32
0.31146,0.32
0.30423,0.32
0.29312,0.32
0.33752,0.32
0.34077,0.32
0.32736,0.32
0.33228,0.32
0.32335,0.32
0.33551,0.32
0.32706,0.32
0.34041,0.32
0.35773,0.32
0.32729,0.32
0.31009,0.32
0.24389,0.30286
0.26556,0.19771
0.053992,0.18
0.26824,0.18
0.11848,0.18
0.18497,0.18
0.14958,0.18
0.073575,0.18
0.17891,0.18
0.15376,0.18
0.24534,0.18
0.015599,0.18
0.053255,0.13168
0.14499,0.080032
0.088455,0.08
0.076586,0.08
0.030223,0.08
0.095294,0.08
0.083085,0.08
0.0013282,0.08
-0.0058424,0.08
0.10059,0.08
0.1177,0.08
0.07426,0.08
0.074761,0.08
0.11452,0.08
0.02347,0.08
0.095927,0.08
0.10205,0.08
0.056452,0.08
0.091132,0.08
0.034316,0.08
0.060645,0.08
0.087235,0.08
0.065034,0.08
0.087942,0.08
0.080314,0.08
0.086102,0.08
0.071804,0.08
0.055425,0.08
0.045683,0.08
0.012759,0.08
0.097119,0.08
0.10739,0.08
0.09534,0.08
0.056741,0.08
0.11253,0.091318
-0.016993,0.30105
-0.12024,0.38
0.37944,0.38
0.25938,0.38
0.11407,0.38
0.38187,0.38
0.1453,0.22303
-0.18484,-0.20715
-0.2509,-0.42895
-0.3367,-0.46
-0.35477,-0.46
-0.48775,-0.46
-0.4617,-0.46
-0.4926,-0.46
-0.33768,-0.46
-0.47952,-0.46
-0.42959,-0.46
-0.34646,-0.46
0.12664,-0.46
-0.46459,-0.46
-0.43348,-0.46
-0.4029,-0.46
-0.3765,-0.46
-0.20332,-0.46
-0.50193,-0.46
-0.3911,-0.46
-0.47072,-0.46
-0.33548,-0.46
-0.3573,-0.41348
-0.20713,-0.27574
-0.1602,-0.033836
0.065854,0.02
0.1093,0.02
-0.019469,0.02
0.050398,0.02
-0.020529,0.02
0.0028742,0.02
0.069929,0.02
-0.1589,0.02
0.040723,0.02
0.084512,0.02
-0.18773,0.02
-0.10973,0.02
-0.22139,0.02
0.13502,0.02
-0.13367,0.019445
-0.1339,-0.16197
-0.46075,-0.4382
-0.42007,-0.46
-0.52005,-0.46
-0.49,-0.46
-0.47546,-0.46
-0.42042,-0.46
-0.56753,-0.46
-0.36637,-0.46
-0.62141,-0.46
-0.57979,-0.46
-0.39107,-0.46
-0.54074,-0.46
-0.58417,-0.46
-0.45504,-0.46
-0.44736,-0.46
-0.347,-0.46
-0.50959,-0.46
-0.31686,-0.46
-0.079074,-0.46
-0.49137,-0.46
-0.43895,-0.46
-0.45105,-0.46
-0.46654,-0.46
-0.50337,-0.46
-0.45324,-0.46
-0.37654,-0.46
-0.48072,-0.46
-0.498,-0.46
-0.41817,-0.46
-0.51258,-0.46
-0.49406,-0.46
-0.45636,-0.46
-0.49168,-0.46
-0.37293,-0.46
-0.33783,-0.46
-0.36671,-0.46
-0.41767,-0.53518
-0.2122,-0.65825
-0.50415,-0.66
-0.65964,-0.70432
-0.65207,-0.75984
-0.73928,-0.76
-0.6472,-0.76
-0.5236,-0.76
-0.74843,-0.76
-0.6859,-0.76
-0.84633,-0.76
-0.47493,-0.76
-0.81247,-0.76
-0.68581,-0.76
-0.66278,-0.76
-0.70539,-0.76
-0.71605,-0.76
-0.82405,-0.76
-0.73501,-0.76
-0.68026,-0.76
-0.76066,-0.76
-0.67004,-0.76
-0.73843,-0.76
-0.82104,-0.76
-0.75579,-0.76
-0.80864,-0.76
-0.69657,-0.76
-0.66753,-0.76
-0.66467,-0.76
0.091027,0.04
0.25742,0.098719
0.45166,0.45842
0.54887,0.52
0.65231,0.52
0.68927,0.52138
0.67306,0.63148
0.6875,0.7
0.70592,0.7
0.69919,0.7
0.69335,0.7
0.69424,0.7
0.6948,0.7
0.69721,0.7
0.68541,0.7
0.6974,0.7
0.69342,0.7
0.70964,0.7
0.62607,0.7
0.63444,0.7
0.68936,0.7
0.77097,0.75054
0.79683,0.87438
0.86241,0.88
0.85822,0.88
0.87093,0.88
0.86993,0.88
0.86703,0.88
0.87655,0.88
0.88718,0.88
0.86974,0.88
0.88628,0.88
0.87531,0.88
0.88986,0.88
0.87438,0.88
0.87692,0.88
0.89615,0.88
0.91609,0.93129
0.91388,0.9359
0.93108,0.92
0.91808,0.92
0.92006,0.92
0.92218,0.92
0.92071,0.92
0.91716,0.92
0.91937,0.92
0.92142,0.92
0.92113,0.92
0.92009,0.92
0.9199,0.92
0.92381,0.92
0.91756,0.92
0.93498,0.92
0.93456,0.92
0.91094,0.92
0.89566,0.92
0.89959,0.92
0.92242,0.92
0.92349,0.92
0.91017,0.92
0.91778,0.92
0.9345,0.92
0.91603,0.92
0.91064,0.92
0.92612,0.92
0.90317,0.92
0.88001,0.92
0.90161,0.92
0.93308,0.92
0.93787,0.92
0.93394,0.92
0.91468,0.92
0.90019,0.92
0.89873,0.92
0.92817,0.92
0.92805,0.92
0.92166,0.92
0.92604,0.92
0.93275,0.92
0.93491,0.92
0.92243,0.92
0.91583,0.92
0.91049,0.92
0.94467,0.92
0.93225,0.92
0.94705,0.92
0.95753,0.92
0.93662,0.92
0.91103,0.92109
0.96596,0.97248
1.0233,1
0.99315,1
1.0585,1
0.88978,1
0.96116,1
0.99916,1
0.74726,1
0.9524,1
0.91701,1
0.99652,1
0.82915,1
0.71919,1
0.74263,1
0.97613,1
0.99045,1
1.0036,1
0.99299,1
0.95719,1
0.9852,1
0.99396,1
0.99215,1
0.99186,1
1.0037,1
1.0094,1
1.0068,1
1.0189,1
0.99358,1
0.87518,0.97294
0.85476,0.79305
0.64265,0.5815
0.61067,0.56
0.61124,0.56
0.69857,0.56
0.89749,0.56
0.50716,0.56
0.73408,0.56
0.61838,0.56
0.53838,0.56
0.56746,0.56
0.72174,0.56003
0.76793,0.75392
0.8447,0.97927
1.0597,0.98
0.77216,0.98
1.0732,0.98
1.006,0.98
1.0201,0.98
1.0279,0.98
1.0117,0.98
0.97823,0.98
0.91841,0.98
0.98949,0.98
1.0063,0.98
0.86598,0.98
1.0219,0.98
0.93111,0.98
1.02,0.98
0.93973,0.98
0.88673,0.98
0.83886,0.98
0.90536,0.98
0.89545,0.98
0.94305,0.98
0.9351,0.98
0.97877,0.98
0.94493,0.98
0.9751,0.98
0.96232,0.98
0.99548,0.98
0.93437,0.98
0.9487,0.98
0.9555,0.98
0.9252,0.98
0.9683,0.98
0.97694,0.98
0.96109,0.98
0.98619,0.98
0.98255,0.98
0.98279,0.98
0.9828,0.98
0.95483,0.98
0.97137,0.98
0.92669,0.98
0.92531,0.98
