0.38689,0.04
0.33489,0.098719
0.19921,0.45842
0.80714,0.52
0.60052,0.52
0.61062,0.52138
0.60629,0.63148
0.68635,0.7
0.704,0.7
0.70223,0.7
0.68378,0.7
0.66596,0.7
0.6661,0.7
0.67419,0.7
0.72486,0.7
0.71499,0.7
0.73229,0.7
0.69729,0.7
0.7047,0.7
0.6944,0.7
0.71839,0.7
0.77635,0.75054
0.82605,0.87438
0.87554,0.88
0.82909,0.88
0.87783,0.88
0.87534,0.88
0.87833,0.88
0.8792,0.88
0.88032,0.88
0.87968,0.88
0.88003,0.88
0.88721,0.88
0.88103,0.88
0.90798,0.88
0.86576,0.88
0.90696,0.88
0.91033,0.93129
0.93225,0.9359
0.92838,0.92
0.90885,0.92
0.9208,0.92
0.9043,0.92
0.91836,0.92
0.91969,0.92
0.91988,0.92
0.91895,0.92
0.92007,0.92
0.92008,0.92
0.91996,0.92
0.92006,0.92
0.92085,0.92
0.91995,0.92
0.92001,0.92
0.92209,0.92
0.92181,0.92
0.9217,0.92
0.91886,0.92
0.9244,0.92
0.91829,0.92
0.91991,0.92
0.92318,0.92
0.91445,0.92
0.95446,0.92
0.9765,0.92
0.96824,0.92
0.90755,0.92
0.90138,0.92
0.89869,0.92
0.88553,0.92
0.91953,0.92
0.92768,0.92
0.89447,0.92
0.9132,0.92
0.94066,0.92
0.92167,0.92
0.91892,0.92
0.91934,0.92
0.91835,0.92
0.91896,0.92
0.9192,0.92
0.91486,0.92
0.91109,0.92
0.91555,0.92
0.91024,0.92
0.90867,0.92
0.92701,0.92
0.92641,0.92
0.91663,0.92109
0.95892,0.97248
0.95614,1
0.96378,1
1.005,1
0.98466,1
0.85009,1
0.98825,1
1.0043,1
0.99569,1
0.99692,1
1.0048,1
0.9863,1
0.97795,1
0.99525,1
1.0272,1
1.0193,1
1.017,1
1.0017,1
0.99828,1
0.99333,1
1,1
0.98358,1
0.98595,1
1.0025,1
1.002,1
1.002,1
0.99791,1
1.0157,1
0.99017,0.97294
0.75797,0.79305
0.66872,0.5815
0.55972,0.56
0.55561,0.56
0.5603,0.56
0.56121,0.56
0.56727,0.56
0.56505,0.56
0.84033,0.56
0.58086,0.56
0.4981,0.56
0.59804,0.56003
0.71129,0.75392
0.90732,0.97927
0.98345,0.98
0.96095,0.98
0.99824,0.98
0.989,0.98
0.98164,0.98
0.98128,0.98
0.98118,0.98
0.97976,0.98
0.98049,0.98
0.97985,0.98
0.98138,0.98
0.97813,0.98
0.98232,0.98
0.98033,0.98
0.98186,0.98
0.97977,0.98
0.97951,0.98
0.97935,0.98
0.97395,0.98
0.97824,0.98
0.98056,0.98
0.98008,0.98
0.97987,0.98
0.98099,0.98
0.97877,0.98
0.97963,0.98
0.97604,0.98
0.98342,0.98
0.97285,0.98
0.9246,0.98
0.98519,0.98
0.97574,0.98
0.98502,0.98
0.98421,0.98
0.98354,0.98
0.96389,0.98
0.98145,0.98
0.9814,0.98
0.9897,0.98
0.95445,0.98
0.95544,0.98
0.96117,0.98
