0.11591,-1.5444e-16
0.11035,0.43992
0.42988,0.53984
0.4974,0.54
0.5339,0.54
0.54025,0.54
0.52546,0.54
0.5412,0.54
0.53334,0.54
0.52664,0.54
0.53415,0.54
0.53362,0.54
0.53715,0.54
0.5409,0.54
0.5379,0.54
0.53685,0.54
0.54573,0.54
0.53223,0.54
0.52625,0.54
0.54262,0.54
0.54212,0.54
0.54225,0.54
0.52219,0.54
0.53981,0.54
0.52912,0.54
0.54875,0.54
0.53208,0.54
0.53638,0.54
0.5385,0.54
0.53006,0.54
0.51282,0.54
0.50583,0.54
0.55291,0.54
0.5352,0.54
0.54079,0.54
0.5215,0.54
0.55746,0.54
0.53789,0.54
0.54234,0.54
0.53768,0.54
0.55912,0.54
0.46037,0.53818
0.34778,0.40342
0.3596,0.32
0.31895,0.32
0.26996,0.32
0.2286,0.32
0.31599,0.32
0.31765,0.32
0.31738,0.32
0.31389,0.32
0.32904,0.32
0.33457,0.32
0.30665,0.32
0.32177,0.32
0.32005,0.32
0.30889,0.32
0.32134,0.32
0.32273,0.32
0.32769,0.32
0.31628,0.32
0.2308,0.30286
0.2555,0.19771
0.12313,0.18
0.19972,0.18
0.092226,0.18
0.067681,0.18
0.13678,0.18
-0.086534,0.18
0.14831,0.18
0.18102,0.18
0.12645,0.18
0.11454,0.18
0.1335,0.13168
0.082325,0.080032
0.0528,0.08
0.090526,0.08
0.075363,0.08
0.091236,0.08
0.092187,0.08
0.074346,0.08
0.070867,0.08
0.078013,0.08
0.082917,0.08
0.074953,0.08
0.03274,0.08
0.091644,0.08
0.08333,0.08
0.073653,0.08
0.07149,0.08
0.06899,0.08
0.075567,0.08
0.091171,0.08
0.078686,0.08
0.067088,0.08
0.079826,0.08
0.088886,0.08
0.092702,0.08
0.084476,0.08
0.049819,0.08
0.11412,0.08
0.077505,0.08
-0.045262,0.08
0.02045,0.08
0.084296,0.08
0.055596,0.08
0.087706,0.08
0.19599,0.091318
0.23212,0.30105
0.022327,0.38
0.35863,0.38
0.39425,0.38
0.29912,0.38
0.29745,0.38
0.28281,0.22303
0.010909,-0.20715
-0.33899,-0.42895
-0.43096,-0.46
-0.41356,-0.46
-0.42426,-0.46
-0.45671,-0.46
-0.4539,-0.46
-0.28731,-0.46
-0.31857,-0.46
-0.379,-0.46
-0.42844,-0.46
-0.39566,-0.46
-0.44165,-0.46
-0.24561,-0.46
-0.3885,-0.46
-0.12081,-0.46
-0.037765,-0.46
-0.43752,-0.46
-0.45237,-0.46
-0.39458,-0.46
-0.2364,-0.46
-0.28542,-0.41348
-0.15164,-0.27574
0.060605,-0.033836
-0.61933,0.02
-0.48593,0.02
-0.088267,0.02
0.036338,0.02
0.025825,0.02
-0.12126,0.02
-0.2039,0.02
-0.10971,0.02
-0.29195,0.02
-0.070822,0.02
-0.11253,0.02
-0.030549,0.02
0.092915,0.02
0.080707,0.02
-0.18679,0.019445
-0.22794,-0.16197
-0.40336,-0.4382
-0.57988,-0.46
-0.32047,-0.46
-0.51925,-0.46
-0.40898,-0.46
-0.39243,-0.46
-0.63293,-0.46
-0.6036,-0.46
-0.57622,-0.46
-0.72784,-0.46
-0.83564,-0.46
-0.47856,-0.46
-0.44229,-0.46
-0.43529,-0.46
-0.468,-0.46
-0.39686,-0.46
-0.45817,-0.46
-0.42588,-0.46
-0.4745,-0.46
-0.37212,-0.46
-0.36697,-0.46
-0.40389,-0.46
-0.2827,-0.46
-0.54271,-0.46
-0.62442,-0.46
-0.42561,-0.46
-0.33006,-0.46
-0.40385,-0.46
-0.45502,-0.46
-0.49135,-0.46
-0.59174,-0.46
-0.52321,-0.46
-0.50226,-0.46
-0.46185,-0.46
-0.35313,-0.46
-0.039884,-0.46
-0.80353,-0.53518
-0.088873,-0.65825
-0.76438,-0.66
-0.57332,-0.70432
-0.35721,-0.75984
-0.54437,-0.76
-0.66635,-0.76
-0.67392,-0.76
-0.80973,-0.76
-0.72952,-0.76
-0.80223,-0.76
-0.73889,-0.76
-0.62115,-0.76
-0.80228,-0.76
-0.72538,-0.76
-0.72916,-0.76
-0.72003,-0.76
-0.77953,-0.76
-0.76488,-0.76
-0.73893,-0.76
-0.77264,-0.76
-0.71528,-0.76
-0.7617,-0.76
-0.76287,-0.76
-0.7835,-0.76
-0.76089,-0.76
-0.75564,-0.76
-0.74136,-0.76
-0.73126,-0.76
