-0.34295,0
-0.34391,0
-0.35478,0
-0.019274,0
0.0024849,0
0.0037199,0
-0.0099862,0
-0.0051525,0
0.0035547,0
-0.012253,0
-0.0038123,0
-0.0059488,0
0.0069171,0
0.038162,0
-0.0052138,0
0.019381,0
0.010033,0
-0.052237,0
-0.21896,-0.10084
-0.31561,-0.50109
-0.54264,-0.51648
-0.60803,-0.6048
-0.65214,-0.64
-0.64851,-0.64
-0.6746,-0.64
-0.64291,-0.64
-0.64307,-0.64
-0.6342,-0.64
-0.62979,-0.64
-0.63147,-0.64
-0.60577,-0.64
-0.63205,-0.64
-0.63533,-0.64
-0.66526,-0.64
-0.73189,-0.64
-0.73876,-0.64
-0.70607,-0.7159
-0.70933,-0.85696
-0.74711,-0.86
-0.81147,-0.86
-0.83909,-0.86
-0.86171,-0.86
-0.87275,-0.86
-0.86924,-0.86
-0.87808,-0.86
-0.93623,-0.88543
-0.91159,-0.98917
-0.97068,-1
-1.0032,-1
-0.98875,-1
-1.0077,-1
-1.0023,-1
-0.98277,-1
-0.93352,-1
-0.85288,-0.92478
-0.79267,-0.66941
-0.62129,-0.54003
-0.52134,-0.54
-0.55533,-0.54
-0.53785,-0.54
-0.6736,-0.54929
-0.79841,-0.85124
-0.9463,-1
-1.0318,-1
-1.009,-1
-0.93061,-1
-0.83532,-0.92012
-0.58155,-0.55186
-0.56058,-0.55606
-0.52798,-0.73287
-0.72423,-0.74
-0.81816,-0.74
-0.66667,-0.74
-0.43065,-0.72976
-0.34107,-0.29089
-0.22376,0.019445
-0.12287,0.04
0.050505,0.04
-0.058961,0.025225
-0.1697,-0.21181
-0.26492,-0.33938
-0.29346,-0.34
-0.36895,-0.34
-0.34337,-0.34
-0.33188,-0.34
-0.32833,-0.34
-0.33799,-0.34
-0.31785,-0.34
-0.37907,-0.34
-0.4026,-0.34996
-0.43503,-0.42483
-0.43027,-0.48607
-0.46575,-0.59548
-0.53409,-0.6
-0.63224,-0.6
-0.59858,-0.6
-0.60263,-0.6
-0.60285,-0.6
-0.64028,-0.6
-0.59862,-0.6
-0.60042,-0.6
-0.64696,-0.6
-0.66817,-0.6
-0.64617,-0.6
-0.61735,-0.6
-0.64153,-0.59515
-0.40341,-0.3373
-0.25809,-0.027761
-0.22109,-0.043463
-0.016094,-0.04
-0.048727,-0.04
-0.046203,-0.04
-0.10847,-0.04
-0.0062692,-0.04
-0.10743,-0.04
-0.13975,-0.04
-0.13396,-0.04
-0.55298,-0.04
-0.63611,-0.04
-0.16501,-0.04
-0.21632,-0.04
-0.12858,-0.04
-0.20627,-0.04
-0.11651,-0.04
-0.03395,-0.04
-0.2245,-0.04
-0.54613,-0.04
-0.1477,-0.04
-0.10146,-0.04
-0.053338,-0.04
-0.35233,-0.04
-0.1202,-0.04
-0.17483,-0.04
-0.6946,-0.041585
-0.82286,-0.34345
-0.44931,-0.74192
-0.6383,-0.76
-0.68865,-0.76
-0.78352,-0.76
-0.77265,-0.76
-0.79907,-0.76
-0.58831,-0.76
-0.50765,-0.76
-0.52947,-0.76
-0.35871,-0.76
-0.30586,-0.75397
-0.56333,-0.44326
-0.54938,-0.12786
-0.56951,-0.13497
-0.43168,-0.29633
-0.34501,-0.46353
-0.38557,-0.51999
-0.38751,-0.52
-0.64336,-0.52
-0.60396,-0.52
-0.61957,-0.52
-0.53571,-0.52
-0.51346,-0.52
-0.65843,-0.52
-0.50867,-0.52004
-0.56766,-0.67479
-0.63207,-0.8398
-0.7772,-0.84
-0.85092,-0.84
-0.75388,-0.84
-0.79181,-0.84
-0.78623,-0.84
-0.50885,-0.84
-0.37199,-0.84
-0.7851,-0.84
-0.64202,-0.84
-0.55994,-0.84
-0.87807,-0.84
-0.61493,-0.84
-0.79408,-0.84
-0.77603,-0.84
-0.80743,-0.84
-0.59907,-0.84
-0.69343,-0.84
-0.79025,-0.84
-0.9477,-0.84
-0.80352,-0.84
-0.64861,-0.84
-0.66517,-0.84
-0.53415,-0.84
-0.79889,-0.84
-0.75984,-0.83984
-0.59344,-0.65521
-0.64106,-0.41799
-0.51719,-0.63681
-0.70961,-0.72
-0.73487,-0.72
-0.90044,-0.72
-0.71575,-0.72
-0.58406,-0.72
-0.65364,-0.72
-0.75017,-0.72
-0.6192,-0.72
-0.78148,-0.72
-0.73436,-0.72
-0.73368,-0.72
-0.48229,-0.7115
-0.33083,-0.35312
-0.20843,-0.081141
-0.037893,-0.08
-0.06799,-0.08
-0.059679,-0.08
-0.087919,-0.08
-0.091419,-0.08
-0.083875,-0.08
-0.08024,-0.08
-0.070782,-0.08
-0.071237,-0.08
-0.081663,-0.08
-0.085772,-0.08
-0.075435,-0.08
-0.090892,-0.08
-0.082778,-0.08
-0.084538,-0.08
-0.07724,-0.08
