0.3487,-0.02
0.45145,-0.02
0.40698,-0.02
0.39373,-0.02
0.32672,0.061457
0.44585,0.37791
0.42114,0.46
0.46335,0.46
0.45986,0.46
0.45117,0.46
0.46116,0.46
0.46384,0.46
0.46528,0.46
0.45917,0.46
0.46811,0.46
0.46561,0.46
0.46358,0.46
0.46325,0.46
0.45989,0.46
0.46237,0.46
0.46004,0.46
0.46054,0.46
0.46915,0.46
0.45688,0.46
0.46235,0.46
0.51449,0.5108
0.62191,0.73405
0.72567,0.76
0.71835,0.76
0.65776,0.76
0.64089,0.76
0.55652,0.76
0.45551,0.76
0.53067,0.76
0.72615,0.76
0.73245,0.76
0.75484,0.76
0.74316,0.76
0.73986,0.76
0.74558,0.76
0.72619,0.76
0.73482,0.76
0.76408,0.76
0.75746,0.76
0.78093,0.76
0.8009,0.76
0.80065,0.76
0.81454,0.76
0.84111,0.76
0.86695,0.76084
0.8599,0.87785
0.84726,0.96
0.87094,0.96
0.83119,0.96
0.87521,0.96
0.83092,0.96
0.86096,0.96
0.82264,0.94561
0.76603,0.73085
0.75036,0.66
0.81562,0.66
0.73103,0.66
0.70108,0.66
0.46138,0.66
0.44322,0.66
0.60746,0.66
0.72664,0.66
0.69731,0.66
0.63527,0.66
0.65328,0.66
0.64679,0.66
0.65772,0.66
0.80414,0.66
0.66804,0.66
0.49337,0.66
0.16442,0.65961
0.02784,0.38849
0.084958,-0.11868
-0.14207,-0.20354
0.1204,-0.33458
-0.21528,-0.4
-0.30505,-0.4
-0.41541,-0.4
-0.39244,-0.4
-0.032726,-0.38934
0.25178,0.084025
0.49805,0.69607
0.75065,0.74
0.72222,0.74
0.6914,0.74
0.66326,0.74
0.69396,0.74
0.56778,0.74
0.51078,0.74
0.72019,0.74
0.6485,0.74
0.51152,0.74
0.31523,0.74
-0.13622,0.57143
0.19897,-0.33432
0.15978,-0.5
0.20176,-0.27968
0.19263,0.38629
0.15181,0.44
0.3152,0.44
0.43298,0.44
0.50133,0.44
0.45347,0.44
0.41246,0.44
0.40999,0.44
0.44628,0.44
0.48296,0.44
0.47791,0.44
0.47561,0.44
0.47582,0.44
0.50371,0.44
0.50179,0.44
0.45481,0.44
0.44271,0.44
0.40962,0.44
0.42096,0.44
0.43238,0.44
0.45255,0.44
0.46777,0.44
0.49568,0.44
0.48134,0.44
0.54241,0.44
0.47867,0.44
0.46293,0.44
0.48129,0.44
0.57774,0.44091
0.64433,0.61982
0.68657,0.86645
0.78104,0.84109
0.8343,0.84
0.86449,0.84
0.84407,0.84
0.7997,0.84
0.71878,0.79823
0.67082,0.59834
0.60093,0.56
0.55362,0.56
0.5327,0.56
0.55886,0.56
0.55033,0.56
0.54787,0.56
0.52471,0.56
0.51794,0.56
0.53557,0.56
0.55176,0.56
0.55503,0.56
0.55179,0.56
0.53442,0.56
0.56796,0.56
0.55324,0.56
0.55666,0.56
0.35577,0.56
0.24021,0.45546
0.44237,0.11952
0.46572,0.06
0.19036,0.06
0.54976,0.06
0.77464,0.22864
0.86255,0.91602
0.84627,1
0.97632,1
1.0241,1
1.0264,1
0.95874,1
0.98704,1
0.97612,1
1.002,1
0.91091,1
1.0187,1
