-0.04368,0.08
-0.041219,0.08
-0.013293,0.08
0.18366,0.08522
0.24757,0.28764
0.3182,0.4
0.42155,0.4
0.39771,0.4
0.39317,0.4
0.39919,0.4
0.37938,0.4
0.40933,0.4
0.26533,0.38881
0.3656,0.18169
0.23715,0.29427
0.22688,0.36
0.35372,0.35943
0.28659,0.33319
0.24588,0.22733
0.18303,0.16
0.085296,0.094684
0.039637,0.020145
0.015127,0.02
-0.014054,0.02
0.010123,0.02
-0.0079962,0.02
0.017313,0.02
0.027897,0.02
0.032783,0.02
0.016029,0.046873
-0.22772,-0.090437
-0.35152,-0.34157
-0.40598,-0.41978
-0.40617,-0.46
-0.41125,-0.46
-0.45141,-0.46
-0.45521,-0.46
-0.45983,-0.46
-0.46722,-0.46
-0.44376,-0.46
-0.45296,-0.46
-0.46133,-0.46
-0.4693,-0.46
-0.3312,-0.46
-0.38585,-0.46
-0.24469,-0.32235
-0.17426,-0.1031
0.091223,-0.0018079
0.14954,0.31525
0.34498,0.34
0.30401,0.34
0.38278,0.34
0.30536,0.34
0.098804,0.34
0.5311,0.36057
0.078407,0.32299
-0.15856,-0.54609
-0.65508,-0.93916
-0.82591,-0.94
-0.89333,-0.94
-0.9552,-0.94
-0.89151,-0.94
-0.82226,-0.94
-0.57202,-0.78858
-0.30757,-0.13996
-0.17598,0.0010349
0.051611,-0.02
-0.028638,-0.02
0.034699,-0.02
-0.016076,-0.02
-0.052533,-0.02
-0.070961,-0.02
-0.19111,-0.18796
-0.42165,-0.59885
-0.62365,-0.62
-0.60878,-0.62
-0.60289,-0.62
-0.60149,-0.62
-0.62235,-0.62
-0.59644,-0.62
-0.55459,-0.61153
-0.50811,-0.48342
-0.44901,-0.44
-0.4363,-0.44
-0.42108,-0.44
-0.44374,-0.44
-0.44472,-0.44
-0.42646,-0.44
-0.46061,-0.44
-0.39369,-0.44
-0.44058,-0.44
-0.39883,-0.44
-0.47925,-0.45827
-0.54958,-0.59297
-0.5886,-0.62
-0.71234,-0.62
-0.63832,-0.62
-0.55367,-0.62
-0.40945,-0.61568
-0.2748,-0.36112
-0.11259,-0.16953
-0.13642,-0.080089
-0.15371,-0.06
-0.0042766,-0.06
-0.0015084,0.012065
0.031745,0.11885
0.21807,0.12
0.017041,0.12
0.13141,0.12
0.12333,0.12
0.29718,0.12
0.16224,0.12
0.0014061,0.12
0.15744,0.12
0.068823,0.12
0.066476,0.12
0.26314,0.12
0.17073,0.12
0.068901,0.12
-0.22859,-0.070449
-0.22144,-0.44731
-0.40395,-0.31639
-0.62134,-0.45242
-0.57659,-0.46
-0.48884,-0.46
-0.43872,-0.46
-0.40259,-0.46
-0.41462,-0.46
-0.58178,-0.54694
-0.59947,-0.80272
-0.77923,-0.84
-0.82408,-0.84
-0.8457,-0.84
-0.88689,-0.84
-0.88939,-0.84
-0.89135,-0.88893
-0.90201,-0.99616
-0.99946,-1
-1.0942,-1
-0.90701,-1
-0.92528,-1
-0.9409,-1
-0.77232,-0.92653
-0.7966,-0.50832
-0.2947,-0.44
-0.37898,-0.36116
-0.7159,-0.37748
-0.31213,-0.85892
-0.13575,-0.88
-0.89496,-0.88
-0.86433,-0.88
-0.92832,-0.88
-0.6477,-0.88
-0.61218,-0.88
-0.66752,-0.8055
-0.56396,-0.54937
-0.47742,-0.48
-0.47331,-0.42408
-0.37568,-0.3385
-0.18811,-0.13157
-0.042609,-0.08
-0.061764,-0.08
0.043035,-0.08
-0.18025,-0.08
-0.022869,-0.077894
-0.049395,0.034781
0.13291,0.1
0.24942,-0.019453
0.42715,-0.00098865
-0.2871,0.47641
-0.33204,-0.071057
-0.15157,-0.81522
-0.61684,-0.88
-0.86848,-0.88
-0.81502,-0.88
-0.78672,-0.88
-0.23768,-0.8775
-0.53695,-0.58201
-0.67983,-0.36001
-0.040396,-0.36
-0.38725,-0.36
-0.28882,-0.36
-0.1594,-0.35806
-0.22088,-0.24444
0.14417,-0.091818
0.097316,-0.08
