0.093265,0.08
0.081836,0.08
0.13634,0.08
0.23976,0.08522
0.3059,0.28764
0.34234,0.4
0.41825,0.4
0.41745,0.4
0.37842,0.4
0.39986,0.4
0.39878,0.4
0.35269,0.4
0.36877,0.38881
0.24983,0.18169
0.13015,0.29427
0.11656,0.36
0.22898,0.35943
0.23735,0.33319
0.30918,0.22733
-0.20312,0.16
-0.059981,0.094684
-0.047666,0.020145
-0.01897,0.02
-0.033049,0.02
-0.0036396,0.02
-0.029123,0.02
-0.10142,0.02
0.095285,0.02
0.044778,0.02
0.045739,0.046873
-0.14074,-0.090437
0.1128,-0.34157
-0.025887,-0.41978
-0.085739,-0.46
-0.2457,-0.46
-0.46562,-0.46
-0.44647,-0.46
-0.46586,-0.46
-0.23632,-0.46
-0.20674,-0.46
-0.31887,-0.46
-0.25054,-0.46
-0.45697,-0.46
-0.4684,-0.46
-0.37957,-0.46
-0.25722,-0.32235
-0.13477,-0.1031
0.19321,-0.0018079
0.26276,0.31525
0.25941,0.34
0.2481,0.34
0.24064,0.34
0.25151,0.34
-0.14299,0.34
0.36095,0.36057
-0.19884,0.32299
0.24611,-0.54609
-0.79903,-0.93916
-0.74289,-0.94
-1.0483,-0.94
-0.76917,-0.94
-0.9572,-0.94
-0.8085,-0.94
-0.87552,-0.78858
-0.017256,-0.13996
-0.038759,0.0010349
-0.010158,-0.02
-0.14695,-0.02
-0.31038,-0.02
-0.032052,-0.02
-0.019677,-0.02
-0.20797,-0.02
-0.091991,-0.18796
-0.36294,-0.59885
-0.60125,-0.62
-0.68043,-0.62
-0.64772,-0.62
-0.60245,-0.62
-0.58809,-0.62
-0.50066,-0.62
-0.47083,-0.61153
-0.49657,-0.48342
-0.67356,-0.44
-0.45455,-0.44
-0.43416,-0.44
-0.4329,-0.44
-0.46543,-0.44
-0.45212,-0.44
-0.43069,-0.44
-0.29989,-0.44
-0.50722,-0.44
-0.41375,-0.44
-0.5336,-0.45827
-0.53374,-0.59297
-0.63078,-0.62
-0.66727,-0.62
-0.6197,-0.62
-0.62374,-0.62
-0.24227,-0.61568
-0.16281,-0.36112
-0.28781,-0.16953
-0.063545,-0.080089
0.081717,-0.06
0.060723,-0.06
0.022602,0.012065
-0.0082523,0.11885
-0.027101,0.12
-0.069909,0.12
0.12054,0.12
0.08989,0.12
0.16545,0.12
0.083925,0.12
0.018664,0.12
0.14643,0.12
0.072592,0.12
0.064233,0.12
0.14921,0.12
0.1627,0.12
0.064784,0.12
-0.2779,-0.070449
-0.42455,-0.44731
-0.54709,-0.31639
-0.31178,-0.45242
-0.51435,-0.46
-0.57874,-0.46
-0.37576,-0.46
-0.5382,-0.46
-0.27747,-0.46
-0.57003,-0.54694
-0.62775,-0.80272
-0.78944,-0.84
-0.84704,-0.84
-0.82219,-0.84
-0.64751,-0.84
-0.9489,-0.84
-0.71685,-0.88893
-0.91606,-0.99616
-0.96746,-1
-0.95443,-1
-1.1113,-1
-0.69325,-1
-0.96285,-1
-0.79344,-0.92653
-0.86517,-0.50832
-0.7471,-0.44
-0.58603,-0.36116
-0.56379,-0.37748
0.18469,-0.85892
-0.71455,-0.88
-0.53875,-0.88
-0.79765,-0.88
-0.46653,-0.88
-0.58009,-0.88
-0.2559,-0.88
-0.69095,-0.8055
-0.61075,-0.54937
0.052745,-0.48
-0.31248,-0.42408
-0.13054,-0.3385
0.024327,-0.13157
-0.015027,-0.08
-0.022532,-0.08
-0.065351,-0.08
-0.12982,-0.08
-0.056855,-0.077894
-0.40042,0.034781
-0.082804,0.1
-0.13133,-0.019453
-0.04391,-0.00098865
0.13841,0.47641
-0.34018,-0.071057
-0.40189,-0.81522
-0.77215,-0.88
-0.94019,-0.88
-0.81045,-0.88
-0.96412,-0.88
-0.5124,-0.8775
0.20397,-0.58201
0.14584,-0.36001
-0.36111,-0.36
-0.36434,-0.36
-0.35927,-0.36
-0.29098,-0.35806
-0.29273,-0.24444
0.22581,-0.091818
0.32994,-0.08
-0.19943,-0.08
-0.14242,-0.08
-0.16064,0.018387
0.3869,0.46239
-0.032732,0.52
0.61555,0.52
0.40505,0.52
-0.046664,0.52
0.45318,0.52
0.447,0.52
0.38342,0.52
0.46984,0.52
0.47631,0.52
0.45178,0.50296
0.37388,0.39791
0.13937,0.38
0.42054,0.38
0.16646,0.31754
0.18836,0.082548
-0.080201,0.06
-0.42014,0.06
0.067904,0.06
0.013812,0.06
0.0092113,0.06
-0.3378,0.06
-0.16895,0.06
-0.16394,0.06
0.14919,0.06
0.13711,0.06
0.14039,0.06
0.50158,0.14583
0.55844,0.46847
0.33469,0.5
0.41934,0.5
0.49424,0.5
0.52581,0.5
0.48824,0.5
0.48927,0.5
0.43931,0.5
0.44314,0.5
0.50138,0.44654
0.5958,0.46057
0.50022,0.67405
0.60952,0.68
0.66809,0.68
0.64627,0.68
0.67635,0.68
0.63956,0.65388
0.59049,0.43097
0.48089,0.38
0.67427,0.38
0.24205,0.38
0.50417,0.38
0.11993,0.38
0.49304,0.4452
0.46975,0.51985
0.42539,0.52
0.31156,0.52
0.43324,0.52
0.18266,0.52
0.46494,0.52
0.18614,0.52
0.4745,0.52
0.51974,0.52
0.52165,0.52
0.50715,0.52
0.49,0.52
0.022985,0.49457
-0.13161,-0.04295
-0.26022,-0.28
-0.48927,-0.28
-0.37328,-0.28
-0.25809,-0.46887
-0.3585,-0.82978
-0.58115,-0.84
-0.12297,-0.84
-0.80282,-0.84
-0.82574,-0.84
-0.77043,-0.84
-0.84398,-0.84
-0.76613,-0.84
-0.78116,-0.84
-0.86383,-0.84
-0.90411,-0.84
-0.77138,-0.84
-0.46817,-0.71615
-0.28043,-0.23554
-0.2443,0.050617
0.026302,0.06
0.028842,0.06
0.10435,0.06
0.014827,0.06
0.08271,0.06
0.18885,0.06
-0.019293,0.06
0.10084,0.06
0.10076,0.06
0.077106,0.06
0.044478,0.06
0.16311,0.06
0.20893,0.06
0.13538,0.06
0.087133,0.06
0.35297,0.08318
0.41533,0.41089
0.54656,0.52
0.55942,0.52
0.48526,0.52
0.54212,0.52
0.47498,0.52
0.5231,0.52
0.54369,0.52
0.53338,0.52
0.54505,0.52
0.52918,0.52
0.50024,0.47202
0.51922,0.44291
0.615,0.71579
0.73253,0.74
0.75532,0.74
0.73962,0.74
0.76095,0.74
0.70992,0.74
0.72531,0.74
0.72442,0.74
0.61972,0.74
0.63315,0.74
0.6732,0.74
0.73481,0.74
0.78711,0.74
0.66593,0.74
0.8083,0.74
0.652,0.74
0.58083,0.79184
-0.4015,0.92026
-0.054717,0.8
-0.093053,-0.04
-0.051453,-0.04
-0.011359,-0.04
0.04798,-0.028693
0.11442,0.14764
0.21888,0.25973
0.25863,0.26
0.22617,0.26
0.28414,0.26
0.26039,0.26
0.2867,0.26
0.11819,0.29044
0.32547,0.35765
0.39244,0.36
0.36507,0.36
0.29274,0.36
0.45172,0.36
0.65206,0.36
0.4089,0.36
0.44605,0.36
0.27442,0.36
0.39577,0.36
0.47899,0.36
0.30135,0.44409
0.37524,0.57825
0.59834,0.58
0.60678,0.58
0.61853,0.58
0.57259,0.58
0.48076,0.58
0.44527,0.58
0.57302,0.58
